1,0.0,-111218.9905292025,0.0,0.0,53537.51190867396,67376.0,40000.57422571896,0.0,0.0
2,0.0,-92273.83825402989,0.0,0.0,53901.43736394009,67873.0,59708.70246976486,0.0,-19709.0
3,0.0,-59088.9607289191,0.0,0.0,53119.03477571427,68528.0,92587.728035651,0.0,-52613.95238795397
4,0.0,-60605.232579850635,0.0,0.0,48108.37924794052,74453.0,91684.65566919956,0.0,-51841.0
5,0.0,-72547.6159052007,0.0,0.0,43518.12688377387,86443.0,86746.77717393111,0.0,-47032.0
6,0.0,-81510.91225856841,0.0,0.0,42234.63967715979,92761.0,82456.6001213042,0.0,-42859.0
7,0.0,-95292.61719420632,0.0,0.0,38414.11286796427,100237.0,71986.08596795471,0.0,-32495.0
8,0.0,-102989.14562275256,0.0,0.0,39851.16616903628,105305.0,70495.06010865411,0.0,-31085.0
9,0.0,-109973.94192946178,0.0,0.0,40759.35757014608,108580.0,67389.11632544857,0.0,-28057.0
10,0.0,-111733.79176673472,0.0,0.0,41143.69350623251,111163.0,68296.17960274892,0.0,-29034.0
11,0.0,-112336.75003744924,0.0,0.0,41104.49413756313,113400.0,69583.90744305306,0.0,-30395.0
12,0.0,-113944.25109319629,0.0,0.0,41131.2684737814,115394.0,69686.24925561096,0.0,-30574.0
13,0.0,-115177.41917802641,0.0,0.0,41142.13176468416,117132.0,69890.27750453957,0.0,-30855.0
14,0.0,-115156.38796803949,0.0,0.0,41412.529328478915,118768.0,71504.63870620777,0.0,-32547.0
15,0.0,-115638.4482849163,0.0,0.0,41196.8267716604,120375.0,72094.80435679751,0.0,-33219.0
16,0.0,-117157.78456046511,0.0,0.0,41000.79813406829,122022.0,71702.89339442608,0.0,-32911.0
17,0.0,-118318.19806187839,0.0,0.0,40572.67695779801,123726.0,71495.28454416092,0.0,-32787.0
18,0.0,-116332.18093869276,0.0,0.0,40327.02696229162,125461.0,74651.05303960663,0.0,-36025.0
19,0.0,-115248.0155640049,0.0,0.0,40494.80919746527,127211.0,77325.67787926158,0.0,-38791.0
