1,332.06643703824557,334.1643556114453,332.4590353831567,334.8982250757869,332.37295733799647,333.209715703488,319.27183163370955,339.24440489619485,334.81895296142284,332.74910021880714,335.8352994989943,332.9991423041128,330.5979357648684,332.8776391286535,334.1364572440593,338.13747593497334,335.15429721952654,335.4548562890006,331.9215915449062,327.5116166384739,334.31779196357394,329.0022581389692,335.3976256485197,330.69873217037747,334.15647805280537,332.09032849564153,334.17235086697855,331.62699077723323,329.1789489910375,334.35196590176355,333.4791346716202,333.394647031417,324.8922594221784,320.8934547845486,335.9890762305447,331.6922325201426,332.22532890770213,336.7177266766467,331.0763431048063,331.82061976910035,338.2329556631401,329.18109091660915,336.398028793364,324.81910528228053,339.0020088206557,336.3628410935367,337.2009980954466,334.3093241843368,332.6477493020541,334.32466881136867,337.67303781685155,332.55427921614137,336.04892106460426,331.6183775325643,329.499856442313,334.73052579366384,329.3573358026508,343.0784890829838,332.29826889308185,335.95145163336065,333.75253921095174,329.83373312065083,331.7064124369395,335.1734561087667,333.9149896881241,335.1091167007508,332.2054183122966,333.98185396495995,335.3514452850752,331.6843880804262,334.2715001516625,331.9248250789012,327.57008148298445,332.5385518059381,333.2066853146192,332.2012871614221,334.0458003024148,334.43067946314954,332.22377428923346,336.5684038098724,331.72455211376314,338.22466455759695,333.3753281348376,332.9613066067652,331.9630402711775,331.51797899043504,333.00808282765877,333.02400884816666,340.0302406070346,337.42841293954797,332.43098669432374,335.35209573113855,332.0797979811428,334.9589363128878,332.2638949650945,333.36849817014365,342.37539133363015,335.9838069502429,330.4953893796134,333.7016731553391
2,359.99616942443845,312.45202664131295,357.9863655469319,328.9773180259056,346.0519691035891,324.3707165024277,303.0443663520476,322.8278977701171,303.69878574030184,348.63852935906215,346.0917321303272,351.81112841508883,341.88417339858347,358.66662215453874,316.0040444913079,327.2274351135306,330.2847426227073,332.80225441900376,342.7174254790938,329.23403416401675,316.5401719414028,332.32311876805244,323.06730907514225,319.6318434684357,326.09520005572097,360.33386005785496,319.7596115985397,359.6339621897478,308.6664721154897,315.84840099663086,322.50432942214127,322.8600416608485,323.3019637242503,312.39222133600185,324.3040021870922,360.2543264229924,340.03132579254765,361.48997547404025,320.06623784961215,346.2498029353087,335.5041308199015,329.18375810972833,342.4840809882019,316.4209244670814,346.5645724448593,361.8001589395897,359.78332804767916,324.6391232433528,319.3407464592516,315.37717991955316,359.8929382963349,357.93430534514414,333.82603999629305,324.88966471176445,304.83923947780943,310.9409814856839,308.10572328193166,338.96144292027094,337.82756013234837,330.32858137153045,312.7542985154012,314.56264739876036,350.589006645162,316.4490919231351,324.9882791531734,309.9040599409342,358.156364293663,336.05280984639273,331.4123831284796,318.5265141552811,327.96819625581657,328.94371367950686,334.87616166040755,357.77796651993407,314.9093054768165,340.0037132155948,320.070416103529,310.30464145628235,354.12548991030786,340.8025373014914,352.2088144564301,321.00396996491844,297.4808507403589,358.50659168850524,344.1100122151323,331.91461197987877,323.1469819711917,358.38378290233567,331.92826208663223,359.17455222918215,344.3655471392732,330.6151353405901,336.74486324128685,333.7916754428895,358.6932494319917,318.326587844932,360.9045148445681,321.8378810332332,350.0273534580004,325.6234183503192
3,293.78372717007585,263.61046046324253,298.20029368998934,314.9899502582615,281.1447972265985,244.34121351853915,234.74231608824,291.3902409660205,246.9233378276598,270.3834737761574,260.2213959151084,276.5366314252431,238.85257588732452,266.2780730793577,238.06106368703146,251.4942480988837,259.9907378146248,261.01857079927413,259.0503119408567,261.19194859204447,238.76821324238233,237.65447722786521,257.09331688036843,249.17780503690352,264.52074851016806,294.0279334697498,218.37312666548752,297.69655697210965,238.94388143093605,238.12225642368205,225.05841531938574,233.11079652862242,241.0704818044198,251.4250560204291,203.80460581796464,284.8844125914744,267.634092798483,313.21339732099085,212.90559005415184,263.94581478734,282.08254354756605,251.4313583303014,265.89852371308535,249.67199271831626,266.6357607782574,278.7892415354117,272.4644654194233,251.1517839071015,246.36927525385823,264.314219677038,265.0769748767498,219.26256969097082,214.84038292859978,252.71079911769453,214.47788657695116,178.55365595066107,218.75933702072027,230.71712070663045,257.5329583363965,222.91824643213718,252.26607729893155,290.84751078045633,280.78393980002585,240.99014302618053,320.2690216169996,251.2675708750048,292.7205222759653,264.28092558495734,267.9128637229177,242.07504286703647,263.3376187387397,241.08269426093995,265.61256219297667,294.28559715105297,247.1455774151501,238.84418279685548,305.85782717961973,239.0239183368293,266.119937069486,281.8707982428555,231.1739130113874,180.69599998503756,182.96535835380328,261.0844165991193,190.28248795594993,249.3037977648496,186.61059570568773,261.8994753867392,236.44804172176947,239.12162492795312,210.55796331343544,212.85794330157267,265.1830025543507,253.9101587979134,266.03452790955873,217.9279586133035,255.35355921268393,244.0423497274704,253.76217433445984,211.34357915448524
4,276.91856326216015,271.9194870564994,253.6963803252482,253.2467605462938,223.7744038074483,239.04931631619687,221.585876823046,289.8900805939984,192.55493238133795,258.64059504079677,149.20066856761628,145.45662239538245,165.9122664330041,182.54258123483586,192.23594075601991,245.5348234376963,136.3847542983141,120.41734888945449,164.6937079693245,150.23564128485717,243.19078457892655,268.208370624062,200.38030390466278,219.64672259505122,172.19573544407734,214.44174540729,189.56324044605557,194.1704747709885,209.25650421947512,208.16029976362466,152.07203233215014,178.1320912655824,151.4595132838352,184.86505161326613,175.627530204155,237.0218952931772,169.87938679379312,255.8529615686899,178.97720541836281,156.32860288959458,263.26895801873064,231.31014731056615,227.12378871673457,235.3329454259902,278.8841243151658,245.3363008849679,257.98852970749755,224.74702243009312,217.27713484434673,285.5467338433813,166.66932577428662,206.03036267425097,163.70531496840604,152.0335458036699,195.82940503593093,190.49141219594702,123.60506017248528,161.37531604557984,147.16404261516945,167.52044393522806,198.44974613417708,233.10960025547575,219.90330232590125,174.70895312921664,237.9273416715854,325.50212317190847,191.49389381497068,197.04839205913132,195.5585279213916,183.09212835669663,186.41473519348065,234.6783979328188,224.55920599423854,251.1242212588012,226.5166378714898,248.85931202260235,262.34346032755013,240.4855207884775,237.70066294603134,217.31124617316237,195.70670510566268,216.21634367915723,230.94368532168406,204.38054605908513,188.89697264112328,168.026943964245,169.19263152780763,242.72632155387097,206.66111332111925,186.54138647838963,250.42634802763519,176.38880177169133,151.73978475095797,181.25354281374445,195.87064278458533,161.78061218517743,210.77920982739144,182.34072676492278,223.7980590736317,163.1255656231199
5,258.17827411035853,291.6964038904348,275.21948926008884,254.8711332841187,239.02454981971107,232.6179192130162,202.469925639543,317.25469402193653,297.1580650089919,262.0768076423911,242.33950129929354,296.42445503848637,231.09263028225047,260.1014041280047,233.21892497861938,325.96580988146593,247.5149000469458,280.02455160814014,205.5974512278257,290.0599911948186,249.56472846724714,328.31498997371045,214.98211922751537,311.5975499113288,299.0607739093052,236.54996408233927,185.55632699957727,235.03397362143212,262.57668972905225,258.5284092745689,284.7909274196102,295.9779655504116,287.3724926167652,300.47114465467155,261.0405640626495,317.83725505600273,216.8779210581738,344.6949155636492,235.5621845739084,222.6854445160445,237.82227429238583,313.79845289269633,263.45496668654306,233.3392570487907,280.4529616495983,243.30727520904512,257.2347280933088,235.1808530316794,209.1821952097732,252.51457278128663,264.1507179905095,251.5162697715135,278.27981523548107,226.47697213585263,280.4558895813704,202.53073054995576,208.17483723518603,289.6857693473119,207.81765674457293,248.79786952539754,231.54324801730067,302.0990846618898,242.6183062825559,218.75270198353277,330.68315486244427,313.6678812724474,317.1379338599074,212.82079952945188,306.3907531879513,211.86185671115985,283.8978728195821,203.1915703078814,317.3515877134863,312.33405328089367,287.68364784352417,240.2811047313095,294.45430237109855,284.4348849010638,233.40600967401286,228.16421901362628,225.7104172924286,263.2377457365789,267.3986245726498,315.97935907759216,292.09571691606595,234.38487340844796,232.29244436994276,324.64973321046284,276.5280769445002,248.24810817393663,329.7160534166633,255.50713222769636,297.54920624811496,246.7816466320342,312.5544727398708,287.22823966972163,318.9783089429753,255.05277500501407,251.2247763651609,268.3288179701837
6,213.8636364185276,324.9032569013604,262.8274538943125,239.81487491258065,188.88556563173134,243.7994493266564,181.53720448946936,324.9467363844605,263.0336879494543,219.48695078272976,180.57684734634648,201.7272249883877,147.790960090791,179.55825174994976,174.83067200705554,238.49774103121368,224.1255039810063,244.14036858560405,140.9951715656181,231.89996362940047,208.18915113766369,295.86176872267885,199.1664560665183,264.0487845169905,228.5343125897516,201.53788828370932,164.10511791667741,167.9305585986289,156.9468353817879,172.3562283353291,182.79447813050822,222.94654718106617,230.70067736491572,245.31546207586246,228.0698147837008,223.9135835122734,167.87747479994016,296.2840531701967,161.55388194633744,154.84103086819937,223.94090642156388,315.0669081011247,227.58657310870367,196.81699595240286,246.60035769121922,246.62931384767873,227.8090122579033,232.8441490807596,175.4011301868626,211.9817178603109,188.28085754148887,149.58114460676225,209.47995815841006,145.42991289159036,238.07709471719403,177.56467483382937,180.086833057553,212.81519548788765,124.90051433530296,162.6005058244053,235.21543725121435,280.0868890020113,216.76279883087514,200.34644835841848,268.20469726350603,293.43322308114267,236.03044602233985,199.4827675250403,288.10403989728985,254.15702760799482,276.02974057060254,153.65412376308691,258.7080147107717,261.65604147523953,277.0987205162928,250.7863182037705,305.85029951451673,269.447489618683,282.0251354943304,214.35543664570784,194.88135303379275,236.89354449716814,221.7493006974208,253.56600784653006,263.4259426705622,173.9216019554148,190.2234926699169,223.54743202110518,273.26094729951996,193.76182351716074,262.3437744371186,191.96688461623725,198.53428601952382,186.53506804337187,231.76986500206877,239.78223631043002,220.15604964567652,183.79998754719693,202.09789490720308,213.2885782652868
7,198.11654469395825,332.2193904639462,325.884111463865,303.88903658813433,279.6339793165743,297.8372120434738,226.7954817199164,345.2098829368931,267.62442342594596,242.64265032035988,265.1683480054011,280.56872743579083,248.69009042381737,281.8559341596129,265.17634179284175,325.7224050282203,281.98110506430635,299.9046993189671,245.80895219471043,299.19231004948875,235.6042309179587,330.4040185079859,269.6271346666365,315.4964666710269,305.8235600828818,289.02630426381495,246.49270955074581,274.8526113828087,263.71751075622757,230.54845506511774,270.40141965910425,300.8220548201309,286.10754245782596,307.32921399102855,281.06645761718687,319.2142581819183,238.1744184103849,351.2209301132589,254.3769135778778,175.3812054441464,293.31890972618737,337.30893076050245,305.329953690438,279.4507877714814,312.86569751695095,308.4740994419421,303.69859527667563,286.74065483644597,189.1201099194572,296.65846536349267,277.898405662692,273.5913033702944,286.06541819957954,245.52203418468136,286.1769555406145,217.31900131993555,245.5529572131143,290.18472867308463,243.56526761865624,258.0353241037025,292.26763333025195,332.81632024216384,296.4574158439875,265.21897495615366,332.15005892759274,334.9982446899949,316.4824052333005,264.08190304802633,326.2407795899587,288.3523400960329,306.65055316646396,259.4560214168973,319.5074115501823,333.9399767900889,317.0859051403304,299.5006003268701,333.2151161326497,311.66338620336273,310.72906102448394,293.13588496836536,280.07502744228975,295.75718016862163,292.79485384249165,321.02907069650246,302.18497000078537,260.6003104366173,263.91126792429696,272.0475710617589,315.6573734775186,276.20067448266667,326.9043385099411,234.59237594172703,286.3424897403328,279.8099106222842,311.5090659401938,284.699471524802,303.92532598154696,273.1523063415067,292.8605096207752,256.35724764625564
8,279.74845508402626,348.32777353213083,327.0165817216184,323.8854663842296,299.11667546879653,311.0162491401408,255.70545281887416,366.34907075405425,303.4943791215341,301.6101056150219,270.56746606727495,301.1693887404042,271.1976872382485,288.5455783619874,272.78025518887557,327.65272380393225,286.08042573318806,299.52463825277766,262.8128581023479,299.3124229079694,282.37158451998613,336.94529340425237,277.43210895103147,320.64075465399316,307.6681416879215,293.0378739455518,265.5050795300365,289.5207375093322,282.94038058563916,263.61105056438157,281.49488914218625,299.8076711747947,303.97397866408676,304.71056104920734,297.46048307269086,319.0938676027627,267.46120359035365,364.3346342638907,269.1717305378758,245.27721570445226,311.42440981534264,338.4477481272507,307.76470443741914,288.65291233938365,329.99052673731103,314.2255781632282,317.90012825019744,304.1100058871679,249.86772228626543,311.72933476161273,288.48055261281775,270.3453090361556,285.8870717411188,261.58668844339866,304.2815492520732,251.32695572183462,251.60279032638346,292.8406771774901,251.07608281001683,266.4718504628541,291.82266058835427,339.16652196456937,300.64886323635943,273.69912769185,340.02157782396927,347.33811659649973,321.5863450121576,279.7507490553626,338.08967115011194,297.7606487399621,325.3523652767487,269.56254619631824,329.2391597836167,333.0543212074403,317.63985552742963,310.16563341699464,349.3095232251224,320.1231491392821,324.1594409126693,293.3545368226617,280.6611214265424,303.22762746941675,292.6117067708116,335.15195698480505,308.4044240641393,277.611063379873,264.51138295338086,305.21520985716575,323.41937416579975,287.18333689072443,327.69800057589794,263.6662283949451,296.459736769421,291.59758789394056,325.60888360809696,304.0062244473497,324.4294638098039,281.22480957652704,294.60088575634745,285.26108663189774
9,284.38211756376916,353.1961131185193,347.6035872895292,329.0637099994177,305.96811206114313,317.63107266679566,269.02486457732164,370.82442538722165,308.78699802245467,302.10327408245774,277.734430985383,306.0770895402759,277.27988426266904,294.724142923087,279.55380870616784,333.43768333333736,292.0441045602206,306.09023174449493,269.6383835598532,305.79912419039965,286.1213004885556,356.0912838756032,284.50634348166403,327.9609560170055,313.66251639983426,300.8620131492279,272.5301990767208,296.045590009361,289.65096952000266,272.3499574765484,289.22825846339504,306.6374679998694,309.72255621762287,310.94162750210927,302.6998286123471,339.12578416315233,266.20756309189983,368.68662282302705,275.7370938159223,247.29463815950422,315.6156895833405,357.939557447786,313.6974124831208,295.1935735767605,334.8974317474171,320.6992240986067,324.50307299848504,309.98047591897404,261.3449553287032,317.68611196208445,295.17859647971284,277.7198302557025,293.4347370086589,269.1014216291364,310.67257051546153,249.98295116115983,259.3821276877021,299.8096446776426,260.5836658766071,273.66207601162006,298.60045555170524,343.9618012802775,307.0801395008992,280.8098959999864,345.76472842901006,352.4485111473428,328.22326026845315,287.67269476341454,343.8131719424566,305.0909854744133,331.27798349828333,276.8251011304195,335.0211384265468,352.85461590361825,338.5308587038832,316.3875699140434,355.116292886422,325.54927865939015,330.1058064879985,300.47279228541544,287.6592134729905,308.982773112074,299.3695682530078,340.7929565846142,315.5949754181822,284.9063225366967,272.4046137056574,311.9938812707464,328.3336596506447,293.06139852133407,333.55505992698687,272.47511480121983,303.46180223029666,297.1891167830475,330.38488573580895,310.28750546854263,329.1339234300939,288.586538330989,302.7611246081072,288.68202636710146
10,292.05882495108744,358.9697918739603,352.0877160920852,334.238339835047,313.1624820443751,323.3588803022724,276.6821307769088,375.9169725377941,315.0766902230507,308.25010759910003,285.01151252324433,312.4832606932495,283.31619880224457,301.3829196847222,286.2512309698388,340.04641289419123,298.120836909782,312.74764244414035,276.64107010055835,312.20202388277505,292.6424098363426,360.3462963188346,292.1891709785151,348.16069561736083,320.24775557427324,307.6147579482477,278.7362605855038,302.74898886526506,296.3207229174143,279.81767495066623,296.6488931596494,313.4790410546125,316.5915677934725,330.30687304833646,308.3393704435842,343.8893528826291,274.5317558123002,373.0883552864261,282.6811846539697,255.8786601200885,321.4573263559239,361.8509652422086,320.5301900419361,302.02781878862606,340.2778012478719,327.57891823719166,330.7778228885267,315.5430921007498,262.64014628798697,324.4513675588383,301.7885533125203,284.9990746208563,300.0883758405004,276.56879615469967,316.71076057151026,258.07099532049773,267.3270574434061,306.85804499466917,263.54068281095783,281.01865352597196,304.8650090647553,349.8087912538397,313.2429695023545,288.2125139368627,364.78417473745674,371.9958507318073,334.8930733028677,294.5647066081188,348.97573560615933,311.39080439575696,337.2679379877925,284.9971653338118,341.5423569643784,357.3276844728764,343.5906892761467,322.7326534505669,361.5079789954898,331.1265127923915,335.94991004425094,307.9220025693434,294.6612974950263,314.8276719631098,306.7728953116737,345.8912191053365,295.35603017575625,291.68386945339927,279.7219237511471,331.861331113539,334.3561113579872,299.2164762809921,353.40718321268304,280.123722324545,310.9531190469096,303.9150742431105,336.200795746759,315.82185693222044,334.4991611189823,295.6824069731715,309.1650281550448,294.9628600168096
