1,268.8102151911387,269.0119742539958,268.7512249327817,268.7982071494375,268.8012290264406,268.9252941353841,269.1623005227143,268.80508154366,268.7531173116193,268.85136878227786,268.8608336930933,268.8503158912004,268.91905785031776,268.80280136417696,269.1243672899265,268.8644962465201,268.89527763437144,268.9901223908195,268.84754738449953,268.8511610501679
2,274.5831626289815,280.30205749931935,274.68605521435643,280.15985499803844,285.61829247716696,272.12303876048895,267.4552936570082,272.36359154856206,266.7264537405617,266.8570388982126,274.7258991834068,277.5954490215994,274.81687583549694,272.00314994990293,272.53252167323825,272.02472322385404,272.091802255207,277.7694757377407,269.4642235049779,277.5212264978695
3,254.03663626956333,256.81864439057296,283.7550617391371,227.11343754790462,243.37620310573288,300.0375576279902,265.51867702801064,249.10175992556384,243.19796304021207,270.122919899829,251.5489720983513,286.8063160671287,262.2578030269012,272.8920316349785,297.68621181240695,267.4447055537143,259.49221075230014,286.9181373267958,251.64639946946758,235.24672211403242
4,56.95267839224059,16.261271630703703,78.66951466778565,86.81443589209478,51.58753999321559,35.31832306141878,0.0,16.298436215255236,132.9179394019669,75.92003888132442,92.28916584128866,59.814847578070925,29.865549072541846,32.55152786279647,70.65723821729196,67.70719483847587,56.97243406949695,65.22008830595144,35.32946673459459,62.4133721328732
5,87.17679432865475,49.00740823554517,57.19102641945312,49.05848076181697,0.0,40.89224492563644,30.02131804164887,95.5297549909,70.82350774319166,59.88678083569757,89.97682784235316,90.11264950934975,27.280708909256987,35.37539513704934,177.26504077174602,206.5710601102112,239.70128412595022,169.13696685742877,90.04006073493397,59.93578309085801
6,204.27990411977314,231.06997363442667,204.73140553194062,196.44822972744834,242.507962615555,234.36790253712655,267.1591443397408,196.46216853539045,213.0474131260491,199.24942729988268,213.4513549617718,207.27460052727045,239.99351655852942,231.27909786823932,234.61696953645696,236.88860977286896,245.27218806519198,233.27523175704826,199.08518024247016,193.8564842627595
7,154.83570253354813,141.5944767355952,208.60424073646942,141.97172695533234,54.49813654624319,139.04767134419953,114.5814697810016,87.06543106321875,219.07566694071474,60.259028825142835,120.55275002042023,16.319646946741845,8.182696884597808,19.064373873508426,158.12171289199892,62.67483313890072,158.13620173541796,197.20166383130442,29.895613844051866,133.38191817527562
8,198.04428627295565,190.35129926122556,213.6711952958945,190.81543591175827,163.19869246084633,193.43478471754867,185.27237641293937,173.89777836612134,224.14152676180825,169.36873159627987,196.84761786290102,195.50078017416868,193.24524295285784,182.24676826662815,222.9824429343839,198.7506988253431,234.35308625613723,234.9947081176615,171.0445868933461,187.46307420402502
9,200.72129369106,196.00545629254577,218.70256592758471,196.2760077226053,168.82745828162547,201.62566174658048,190.58539921962097,179.26444794619525,229.2426966191521,174.67923855079087,202.14324410586318,179.29850523219386,168.90306507079586,168.74659503814047,228.38036982683985,207.0842612126303,239.88219321971883,240.20533311701075,168.42467570347827,190.23882203017973
10,206.58138244908332,201.7922886681361,223.80207570376464,201.94690666708394,175.05764140777876,207.26825490358308,196.5508207278674,185.367747484607,234.56486686268187,180.7468529183212,207.87966213662017,185.81364428742748,175.0815796696105,175.27816483383197,234.2190616525523,213.48564896742286,245.72603137721245,245.60044972259467,174.83119421085254,196.0165555007396
11,212.20427813607174,207.50956054249795,229.11824443544745,207.51894158494778,181.42497204461927,212.86992598177793,202.546061797007,191.35707557885638,239.8383133968583,186.66474959800698,213.64786303041237,186.63209921498034,181.10903847457854,181.33455354637502,240.15655584382802,219.84720252503874,251.64453635689392,251.1039074296063,175.6619120381253,201.7043623063525
12,217.95534539447254,213.47947825176234,234.83995979425686,213.05658710976348,187.54707803419257,218.4648470948565,208.2557372910022,197.41963143559184,245.48484576005237,192.4717537030458,219.2937569155258,192.6499512131239,187.0650250596348,187.4173073276763,245.99272348708024,226.04415981129264,257.47340419826344,256.68984190092465,181.70007559740458,207.34158235258593
13,223.54870098930957,219.21709384668074,240.50644161400623,218.64523705119416,187.8744048735511,224.11755247945038,214.05680887828714,203.40765695289215,251.377983464912,198.28100801413802,225.0343057864889,198.51860958523415,187.31889910523762,187.9194077132067,251.72309502391127,231.94260815894137,263.42621718610144,262.2632688016853,187.74664681852607,212.9449670821706
