1,0.0024783649310460595
2,0.0024759464628787767
3,0.00248952436091154
4,0.0024816692672117394
5,0.002493144068161962
6,0.0025011156016978395
7,0.0025070367925244526
8,0.002510048334337701
9,0.002514559233266551
10,0.0025203911984827032
11,0.0025155494876695195
12,0.002510476786949748
13,0.0025269062604838946
14,0.0025219720499088318
15,0.002531258486715724
16,0.0025388125548428562
17,0.0025415501178301498
18,0.002542018691105005
19,0.0025431899817236277
20,0.00255076558879482
21,0.002544651818520021
22,0.002543933708846861
23,0.002532971018243158
24,0.00253379080652247
25,0.002528972720310926
26,0.002517844546062507
27,0.0025324783408156564
28,0.002519100237618404
29,0.0025226901351102023
30,0.0025210663903370203
31,0.002529763937855496
32,0.0025365546883334713
33,0.002536185169704658
34,0.0025341758298531294
35,0.0025272285361196555
36,0.002528879707273387
37,0.002545875018020933
38,0.002543376945688338
39,0.0025585345645074693
40,0.0025564562756189837
41,0.0025629995433096037
42,0.00256878388499686
43,0.002582184226284839
44,0.0025983192916138034
45,0.002593316706243024
46,0.0026039555149343814
47,0.0026022636840962246
48,0.002596086937869358
49,0.002608068478250106
50,0.0026080960439693775
51,0.0026248457620347975
52,0.002609875651576066
53,0.0026252208151057023
54,0.002639371725579203
55,0.0026388990909071174
56,0.002635378363092729
57,0.0026412237057287726
58,0.0026408880684261446
59,0.0026480955306671435
60,0.0026572815972186604
61,0.002659948493221741
62,0.0026726709829060897
63,0.002688730833765382
64,0.0026975070827266407
65,0.002717164618161872
66,0.0027254287053614895
67,0.0027313687918429975
68,0.0027560664316907506
69,0.0027675591605936965
70,0.0027854853130760446
71,0.0028047228970840693
72,0.002805519321987058
73,0.0028308928904576137
74,0.0028436830591879593
75,0.0028570195107623375
76,0.0028872248074056825
77,0.0028879215278300803
78,0.0029003712158205035
79,0.0029023178281854965
80,0.002914834445270325
81,0.0029202053230763083
82,0.002936023211372015
83,0.0029590547589501176
84,0.002971645352473939
85,0.0029726141135941707
86,0.0029920348528970106
87,0.0030040192205798553
88,0.0030096085372471174
89,0.0030238943581467064
90,0.003043197619565702
91,0.0030606502728860274
92,0.0030810610256030327
93,0.0030992667637396235
94,0.0031198392610298988
95,0.0031292211027319234
96,0.0031590087243398147
97,0.0031690858081705625
98,0.0031720755732924516
99,0.0031990327993317207
100,0.0032097619102230334
101,0.0032349105499914835
102,0.0032559360671894372
103,0.003281191743444928
104,0.0032931426941770446
105,0.0033212598193433935
106,0.003331995976498636
107,0.0033497633549987556
108,0.0033816470926321253
109,0.0033876960800735315
110,0.003397244102933223
111,0.003413920816303523
112,0.003428893247238996
113,0.0034675134356010147
114,0.0034835712738576635
115,0.003504307649810119
116,0.0035283985334805313
117,0.003564707216501018
118,0.003585270705299121
119,0.0036001914219077574
120,0.003622308210883016
121,0.003634355995655197
122,0.0036427811292422956
123,0.003668703083696883
124,0.0036900183835284223
125,0.0037117215902212086
126,0.003718526022308759
127,0.0037373295604264077
128,0.0037497430654181334
129,0.003772263607901641
130,0.003797056681187684
131,0.0038193380804624495
132,0.0038283250092967045
133,0.003855188073798718
134,0.0038798439223999164
135,0.00390632565776979
136,0.003928552816705693
137,0.0039454725085340935
138,0.003958138037454259
139,0.003983887725079212
140,0.004003171652047934
141,0.004027670725346874
142,0.004061937046218711
143,0.004062327372181667
144,0.004047427182330465
145,0.0040745389006267875
146,0.004095921970556581
147,0.004117440464699994
148,0.004162845325080223
149,0.00419023937677591
150,0.004207146771683233
151,0.004228688789767139
152,0.004253602883312886
153,0.004265379675087674
154,0.0043038138919824
155,0.004320749634557106
156,0.004346178242871068
157,0.004390565884398222
158,0.0044171023552155315
159,0.004444721791294047
160,0.004495429181213112
161,0.004528990161438605
162,0.004555843727690895
163,0.004582996442768577
164,0.004604826606433974
165,0.004624227894761598
166,0.004643121319573047
167,0.00467114183492849
168,0.004709782675066335
169,0.004738420739233553
170,0.004776822900435206
171,0.004798085421905075
172,0.004813008936456437
173,0.004826299576169619
174,0.0048772846956183415
175,0.004908217937986466
176,0.004928853791501322
177,0.004887181042127047
178,0.004923870660435339
179,0.00494063780030256
180,0.00498328337795712
181,0.004994903289094169
182,0.004999324384493989
183,0.004992411673307168
184,0.004994361989077028
185,0.004996210953426147
186,0.004994185320053877
187,0.004996500246504515
188,0.00499491626648287
189,0.00499316018886429
190,0.004987415643965184
191,0.004990552585329787
192,0.0049893674927099
193,0.00499133609509799
194,0.004966535204000714
195,0.004967434382466922
196,0.004944388725957019
197,0.004957746649299495
198,0.004981987315368476
199,0.004985299418543276
200,0.0049819789928777425
201,0.004989949145093096
202,0.004982919321309286
203,0.00498267313526048
204,0.004985028261053055
205,0.004987229112198098
206,0.004967613615614917
207,0.004959644515030391
208,0.00495342499769023
209,0.004956478432021072
210,0.0049574124476390825
211,0.004970732268587641
212,0.004974846852964773
213,0.0049727375854525906
214,0.004985518536181009
215,0.004975853082002668
216,0.004962367522483277
217,0.004954774151346429
218,0.0049499112737014725
219,0.004936864553603449
220,0.004930656785320818
221,0.004921294213641246
222,0.0049329235373874476
223,0.004949097634013643
224,0.004936615518021599
225,0.004939313007415184
226,0.004947615837023738
227,0.0049616616720197845
228,0.004979609117273713
229,0.004973062495415725
230,0.004974011045208789
231,0.004982113523858253
232,0.004981742870935436
233,0.004984167175874032
234,0.004998946512205904
235,0.004987214100097427
236,0.004989153081994665
237,0.0049896650687343775
238,0.004991321969501954
239,0.004990337516381292
240,0.0049962741361276805
241,0.00499721857257339
242,0.00498825221486918
243,0.004989666922681451
244,0.004998891582798133
245,0.004999950503974742
246,0.004999772115941819
247,0.004999794790213381
248,0.004999526935014753
249,0.004998358465995208
250,0.0049996370427176015
251,0.004998507758696807
252,0.00499758397465581
253,0.004992869261848793
254,0.004988721398931725
255,0.004991132783334892
256,0.004996411008346147
257,0.004998520546003243
258,0.004997276500411566
259,0.004997745507249379
260,0.004998145331687293
261,0.004995694041480378
262,0.004994828177784349
263,0.0049936514424376134
264,0.004994540344499766
265,0.00498562382693225
266,0.0049746080279324395
267,0.00497973480916984
268,0.004991223172947825
269,0.004986474478893103
270,0.0049983763911753435
271,0.004996525460228748
272,0.004993914906307487
273,0.004997022648948101
274,0.00499570502898617
275,0.004997041384845242
276,0.004995911836448384
277,0.004996437051640499
278,0.004990938140394962
279,0.004996880505886842
280,0.004998107056304783
281,0.004992872703760445
282,0.004995227206590398
283,0.004984543682818902
284,0.004987020155332058
285,0.004986074195341807
286,0.004974768446449377
287,0.0049722243863035
288,0.004968855608168458
289,0.004977293939345277
290,0.0049733520909706255
291,0.004986071714984177
292,0.004981048173710505
293,0.004976106273870815
294,0.00499382854048141
295,0.00499569845830982
296,0.004988557190074962
297,0.004984973143410026
298,0.004984160414323067
299,0.0049872606810978095
300,0.004989708031058903
301,0.004987543211878468
302,0.004987341390607904
303,0.004983446000658863
304,0.004990450519417363
305,0.0049967174525634706
306,0.0049935171854763
307,0.004988955782415591
308,0.0049919050078594705
309,0.0049953668625468736
310,0.004987546453675775
311,0.004986255319531069
312,0.004983134757614555
313,0.004975038600794287
314,0.004974851794795534
315,0.004994257428772555
316,0.0049944486597852675
317,0.004998202187912684
318,0.004993630054545401
319,0.00498938270563138
320,0.004987794504095043
321,0.004974658409269219
322,0.004994841567215206
323,0.00499910330471128
324,0.0049982705914478395
325,0.004994159323362994
326,0.004992581607232653
327,0.004990232620353528
328,0.004990723074662543
329,0.004988488394386632
330,0.004995995638603107
331,0.004991677602727558
332,0.004995661543403948
333,0.0049958352549242585
334,0.004993548254675719
335,0.004995205348896854
336,0.004997523561610914
337,0.0049920335759035235
338,0.00499366365245971
339,0.0049806710444021286
340,0.00496913349549575
341,0.004967438282796499
342,0.004955318581693416
343,0.004959182010885422
344,0.004961644689478419
345,0.004984450786904871
346,0.004965057942257603
347,0.004970169298880975
348,0.004979892317673064
349,0.00497612170209309
350,0.00499213837045925
351,0.004990992824076453
352,0.0049968219220427055
353,0.004995937075660036
354,0.004982322208060927
355,0.004988170070181471
356,0.004982121389873728
357,0.004989903734345867
358,0.004980505640508161
359,0.004992739107162864
360,0.004984349632692951
361,0.00499142251957146
362,0.004987563061360751
363,0.004988714018012863
364,0.004986257240218048
365,0.004998254650217583
366,0.004992680321473171
367,0.004992844145124652
368,0.004994045646822927
369,0.004997340177714739
370,0.004997617891458302
371,0.0049993535786070475
372,0.004996231760489594
373,0.004995821866427288
374,0.004994233203881953
375,0.004982772044618121
376,0.004997537946370532
377,0.00499978041054012
378,0.00499590599096432
379,0.004996968316940442
380,0.0049939624416557
381,0.004995382391014099
382,0.0049943837864031525
383,0.004997922573926402
384,0.0049960128466125945
385,0.004989229907044887
386,0.0049933820159287386
387,0.0049878976995397836
388,0.004984976897367231
389,0.0049925080318387995
390,0.004979410148121485
391,0.00499343944722983
392,0.004996708531882919
393,0.004998684795641101
394,0.004994497710092954
395,0.004995269405567638
396,0.004994711619871982
397,0.004993033501644339
398,0.004995471746932226
399,0.0049941014094938415
400,0.004998273953611598
