1,0.0,4981.5651143743535,0.0,503.5359980708375,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5078.242583611491,0.0,418.1509053494914,-1238.561900097372,0.0,0.0,0.0,0.0
3,0.0,4888.735690790694,0.0,668.3073664985432,-1274.3784140337502,0.0,0.0,0.0,0.0
4,0.0,911.9499505345826,0.0,4620.4024279138985,-1127.527784787408,0.0,0.0,0.0,0.0
5,0.0,1653.117173275589,0.0,3775.6376001188905,-1019.7767236592389,0.0,0.0,0.0,0.0
6,0.0,5348.885206805563,0.0,0.0,-917.2364282101006,0.0,0.0,0.0,0.0
7,0.0,3441.5510764768333,0.0,1824.7328200874342,-819.9737055442645,0.0,0.0,0.0,0.0
8,0.0,5205.083740676591,0.0,0.0,-734.7262041430398,0.0,0.0,0.0,0.0
9,0.0,5147.467556512293,0.0,0.0,-655.1090440004195,0.0,0.0,0.0,0.0
10,0.0,5096.0774759993255,0.0,0.0,-580.5990018812998,0.0,0.0,0.0,0.0
11,0.0,5057.076250766451,0.0,0.0,-517.3163982645195,0.0,0.0,0.0,0.0
12,0.0,5026.6670095082245,0.0,0.0,-461.43257070608047,0.0,0.0,0.0,0.0
13,0.0,5019.6330407154355,0.0,0.0,-427.8470028345558,0.0,0.0,0.0,0.0
14,0.0,5025.438883325409,0.0,0.0,-406.0695776365749,0.0,0.0,0.0,0.0
15,0.0,5040.7205744379935,0.0,0.0,-392.8842988897207,0.0,0.0,0.0,0.0
16,0.0,5069.925619772141,0.0,0.0,-392.5335356792002,0.0,0.0,0.0,0.0
17,0.0,5112.6076631685755,0.0,0.0,-404.6092168755202,0.0,0.0,0.0,0.0
18,0.0,5171.744047413876,0.0,0.0,-432.0411772206575,0.0,0.0,0.0,0.0
19,0.0,5242.2261345449,0.0,0.0,-469.7543198061905,0.0,0.0,0.0,0.0
20,0.0,5324.922282999305,0.0,0.0,-518.6282971542767,0.0,0.0,0.0,0.0
21,0.0,5430.101369594486,0.0,0.0,-588.9047310463026,0.0,0.0,0.0,0.0
22,0.0,5542.737134984107,0.0,0.0,-665.6205439819007,0.0,0.0,0.0,0.0
23,0.0,5611.730008814518,0.0,55.98681300926064,-753.8711801256603,0.0,0.0,0.0,0.0
24,0.0,1874.1585512793222,0.0,3880.780710150767,-830.3975863946374,0.0,0.0,0.0,0.0
25,0.0,2853.104763887704,0.0,2859.2904750621283,-776.6740818385945,0.0,0.0,0.0,0.0
26,0.0,5686.579822797111,0.0,0.0,-722.9505772825518,0.0,0.0,0.0,0.0
27,0.0,4485.807663107043,0.0,1167.7719658936123,-669.2270727265092,0.0,0.0,0.0,0.0
28,0.0,5627.250384179132,0.0,0.0,-615.5049544885503,0.0,0.0,0.0,0.0
29,0.0,5601.407964918912,0.0,0.0,-562.1205919343209,0.0,0.0,0.0,0.0
30,0.0,5535.719856992002,0.0,40.63741627421801,-509.1059454398474,0.0,0.0,0.0,0.0
31,0.0,5552.856573670864,0.0,0.0,-456.466413904669,0.0,0.0,0.0,0.0
32,0.0,5531.021075946357,0.0,0.0,-404.51166887620883,0.0,0.0,0.0,0.0
33,0.0,5512.7329849244425,0.0,0.0,-355.2538444595468,0.0,0.0,0.0,0.0
34,0.0,5503.961799388118,0.0,0.0,-314.6369861548172,0.0,0.0,0.0,0.0
