1,10874.085395113874,10896.863058350436,11218.232225574797,10418.645885641667,11795.521202534288,11327.894680349835,10129.237739798804,11827.856489590265,10598.729112067853,12134.651807618658
2,8080.395982648687,8531.231894890267,9046.52058766799,7555.005744188187,9965.557943662829,12808.43471549156,8241.017320379548,9556.378989105486,7542.732307003066,10954.275869045514
3,3849.500623069941,4619.211513091051,6271.610253781757,5218.803724516376,5805.2796110862455,10408.678403580192,5712.386774459849,7732.560765727891,4187.8287234026875,7692.275686276687
4,4394.995576454397,4486.323523069867,5245.882013228654,5062.739743658551,5535.664056152752,10194.436715750553,5316.237101490815,7805.167765512139,4442.969775654139,7411.238808335883
5,5307.931079000538,5235.058171136507,5238.006790460342,7342.138609547544,5700.775794420593,10269.280425659721,5739.484006244344,8492.067853359884,5428.7752088479565,8861.04408589867
6,5385.632046286688,5360.947944164314,5979.326158242918,11269.173920365964,6545.701896682471,11804.638579169765,6105.99095411725,9619.674071751104,5909.870207144283,10295.815818363842
7,6556.046009049755,6093.284974149242,7426.102688711957,14039.40345207813,7949.018572516165,13470.962596919257,6714.299059891699,13685.474499940248,6587.861217680418,11564.240115817658
8,6737.646258150179,6621.285059487704,7393.353723900742,14309.015199420735,7086.005743684426,15242.142628235337,7150.283080683318,17185.69267903682,6780.721711428365,12861.567525037412
9,6750.821579334303,6998.177654540716,7596.874164622451,15014.094831288496,7369.38243480353,18100.27927182362,6987.79464050668,18799.88838411653,6395.278138235958,13102.981917697634
10,5917.522677899352,7224.982515216522,7569.946560776959,15002.005021016586,7206.610938367528,19948.989090966454,6364.407690420325,20781.647718827142,6112.216496521673,12238.150967195654
11,5729.3844345022035,6687.233578943733,7449.699723216584,14689.74573984241,7536.45978156641,19406.00782996399,5712.267780973923,23427.40120463936,5748.9006969013735,13333.674700869087
12,5291.116549951088,6370.655870885817,7208.972017767384,14626.052264069702,7686.906570453966,20297.651602476923,5832.007186502938,22672.805387183387,5698.964430731679,13845.175328608784
13,5037.287740417515,5720.18335202318,6379.6697769260045,15200.676400888775,7256.25914473357,22128.512893118543,5842.561228688098,21985.143790953334,5329.415971946806,15173.018350962675
14,4715.111800076369,4938.688782944482,6126.887649465992,16872.684406978122,7274.368121757597,22275.399208811963,5756.669891237993,22823.940853358014,4739.578703526658,15523.460528733609
