1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.8945394436303361,0.9282183091341327,0.9368506551860597,0.9282505753839797,0.9032252770396081,0.928248791727839,0.9368774324976801,0.9546642107240263,0.9288926566111537,0.9456812635570947
3,1.2639805383929912,1.2125438091103036,1.378288530342632,1.4082318656074504,1.3165065447520923,1.212708198802175,1.2429577207036748,1.2216825082670306,1.3766626049431225,1.2589371913024867
4,1.7186532575554656,1.5260738979231432,2.128158909764642,2.3502095933626994,1.7882305969335188,1.6405014602935681,1.8770535582480763,1.6489569675642948,2.0577476460642816,1.6609654533666331
5,1.839815142251058,1.6708516762911538,2.444662432402155,2.758164313188324,1.9012845385863137,1.8996294347160292,2.073218505250728,1.913328003905393,2.3815078299610937,1.9612233566717538
6,2.0172042699814425,1.9893286845186655,2.679486753815887,2.8259438032924025,2.040809922205959,2.2932780581703116,2.1698608364792547,2.2291700852979583,2.51531555154729,2.315619109438282
7,2.076788852453799,2.0834060457134713,2.2207321078209965,2.2543174585386487,2.162258155414644,2.404459372724848,2.2303534702944754,2.265053791272057,2.2034872535792003,2.5140992197376364
8,2.095987869284913,2.0637638141051786,2.148214184881554,2.191101253294034,2.319314720466031,2.50860325590933,2.253677831505533,2.2037036251027047,2.2223385640983104,2.4556524495910987
9,2.237391944225491,2.1708502415199296,2.1649085525838596,2.130019666580095,2.3530927958328833,2.33029150118435,2.5115722366949904,1.8229826532336377,2.281708467537004,1.8720322786146963
10,2.2779430641304637,2.297569854887348,2.2206080141937976,2.136491277908194,2.3288066541220274,2.035368714336509,2.440443547689672,1.641245229857949,2.096228566815796,1.629551617847563
11,1.8859482278697655,2.5318269174826287,2.312395984776391,2.2558923261014847,2.3507459081160755,1.9520092625849816,2.455972993955091,1.6094267594685658,2.0574992865960504,1.4650206408507858
12,1.788655615331155,2.5899326320645333,2.4239086223794546,2.4508184043364367,2.236070773441247,2.0074832812949235,2.5491366585778796,1.605111551682948,2.0720150442053273,1.3985671484563689
13,1.7161200651633652,2.6499358488462676,2.6744159932095326,2.5746595771414706,2.1238403945370403,2.048535780289148,2.538423512993369,1.5606496752305665,2.1814255093901247,1.3499415548508356
14,1.6758467913508994,2.8679231808809753,2.855731265599758,2.5594588596828505,1.947639114176218,2.232520208973168,2.4090633391903853,1.5297079294439129,2.2683194019417305,1.3266536563964608
15,1.6304940803876218,3.1307030440103647,3.0113787191622468,2.560695504987492,1.9037259699112328,2.2841708376920167,2.406237931538027,1.5365536298756008,2.2015478599738576,1.3238219908991493
16,1.6662977436763868,3.3662578720060594,3.0955917548999192,2.6484191019925256,1.9528901080003203,2.1872078703390256,2.3127198296030436,1.609917159249756,2.17749187725074,1.285965577356916
17,1.7287521491433149,3.6572546374855612,3.234749508311664,2.8799140102050793,2.175217237921285,2.2063515250463746,2.2759534717008068,1.8023418323366103,2.3398682526715615,1.2792576074574216
18,1.7385541774532862,4.052651461533321,3.4393949493415326,2.9681094119313687,2.3831048921359352,2.3012040714343294,2.3503002138613294,2.0829323625347653,2.5184552421392636,1.3194633509409308
19,1.829508739856536,4.14215973523722,3.3629907320319057,2.8475818202560417,2.563350653613339,2.3913320144402266,2.384373228640062,2.1691188551795286,2.691752573721604,1.3047129381561746
20,1.8423083725718927,4.209093641355747,3.1746503614911092,2.9030186993028635,2.6849939617194196,2.478974886976369,2.356797353565071,2.2802348762603413,2.7441694982077784,1.3091313466519532
21,1.7858048684910288,3.9919504066047993,2.9456003087199147,2.8674232533585817,3.128339509514883,2.7936747329344294,2.3602959785548863,2.4554989449408815,2.5528506284608894,1.3550090257085081
22,1.8870735455147798,3.8857563497565093,2.693721169895061,2.7357056522643495,2.9511978593930785,2.9095739472587945,2.4549441435814625,2.5683161973562982,2.529417494900766,1.3809608962039464
23,1.9106600200668697,3.987027302556195,2.3270888487713672,2.4852428189239104,2.452209777851963,2.875388571219015,2.643247412687499,2.7894455752426497,2.5968634276562654,1.3920416468162802
24,2.00497053170754,4.385861727171064,2.216463393554568,2.2734080307899376,2.457637477436475,2.7993376048674494,2.664608874154361,2.8586655776578382,2.5653916800460763,1.4502299935848766
25,2.0844513295046703,3.85466061740487,2.090487890803221,2.1037618034639727,2.4473883111929053,2.7821127958394887,2.5289371213887133,2.953845479802273,2.7131227830892564,1.5083955730748277
26,2.2497169497920875,3.907492009869834,2.03807015617547,1.9471406844276182,2.4144683953334924,2.5917563546066633,2.511567111946669,2.9670342567489643,2.7797835704395832,1.6150270802321869
27,2.433676762400851,3.6226058469187197,2.106721249206589,1.9544347760487137,2.325057500960996,2.295541637558057,2.553054911367891,2.9808132169516477,2.680556367406851,1.7037417659971756
28,2.8435923689893468,3.2853011217542125,2.1184107619082617,1.9723805428908723,2.394039358030158,2.051643418866777,2.5042642372758954,3.0665598186394485,2.813942631560795,1.7795966849517348
29,3.1618842100417512,3.233477757139539,2.2058941307155076,1.9569801298574225,2.5506300695476964,2.0354931807561125,2.452529125915846,3.345275217577265,2.8279314727700497,1.8417802954555882
30,3.5101590479795766,3.025425537022435,2.2928671093490602,1.9938681514661716,2.8313341855108107,1.9924553123023623,2.4206598629549045,3.658168526936688,2.7748374099592508,1.9633015145605057
31,3.932731560548234,2.942334306545138,2.398550184140677,2.0784187453511325,2.9079470588681713,2.070544969063958,2.356832579372093,3.76989933230178,2.8477594565334026,2.039917548347344
32,4.0362668898542395,3.0483675746953836,2.475434840649479,2.1405524876366733,3.0176636772377705,2.123378860211275,2.4125086242994116,3.750992241046911,2.72288077527234,2.1422237009868317
33,3.992548099564924,2.7970626942582997,2.4767809517187094,2.2831674087723295,3.1804282049315007,2.146236187424111,2.406318151152556,3.6891870562309945,2.336805998444485,2.2959784230867255
34,4.043695567853099,2.722469811615558,2.418770371074349,2.437307477974862,3.045267203317241,2.292925874423726,2.3376276495271497,3.3546680529978126,2.1605415210494456,2.502436876029495
35,3.8998465095664248,2.7462849125906135,2.410206392999394,2.540437299851079,3.1597042076772444,2.309264526770547,2.2811871035289903,3.1509900082453908,2.1568066192183806,2.625369405548002
36,3.609058448240177,2.5769575953693926,2.4051773643489334,2.630360075307891,3.2679216576201044,2.397393563838376,2.181244416375592,2.8969536860759613,2.0397904159879148,2.739523381076459
37,3.0991273168653684,2.402213298812796,2.354790601561776,2.8981666607888266,3.3289397344373137,2.5797347713488676,2.1852343772870197,2.7036491778310676,1.895222815568571,2.855145293919363
38,2.6622076674655233,2.2856421138253946,2.354874986593621,3.117619826427168,3.1074437400335864,2.670520538926707,2.212853465611589,2.483368464204441,1.9676236191758225,2.821338744086242
39,2.4946441217723483,2.2781799901851625,2.443236212953109,3.33184818254067,3.142581745682373,2.8386961477101464,2.287787835038797,2.3147949801344287,2.02186520300487,2.6123879912704115
40,2.2422033383495252,2.2382788066874766,2.4772584178310715,3.6121154017471966,3.1419521774482218,2.8290742608778796,2.3295756028436703,2.299023130254039,2.006936381086763,2.320618888627957
41,2.040581104248435,2.1879652380388204,2.507034227310505,3.803808578597468,2.938851396062073,2.880692165396267,2.3633794558698,2.10509992623571,2.184452963505895,2.138354878225605
42,1.8664853433659179,2.0929082109967716,2.582094234269585,4.0153943041769455,2.66763631381403,2.897680400323666,2.4372769877965608,2.178948519242483,2.231529167993807,1.953156198016406
43,1.8015502260281206,2.134605625297775,2.654410336622335,4.068158309195801,2.3153313908939004,2.8060062169984756,2.5621791124931823,2.336608817855491,2.433766388115129,1.868545620312618
44,1.7467812154812605,2.309073003531826,2.7248888712988966,4.059165119871634,2.034775211222187,2.7031898313253686,2.7112280943433773,2.2738136918916774,2.514373066619473,1.7495773474365408
45,1.72316542854299,2.4276810240344933,2.619710340648728,3.7533318734313985,1.954362019375884,2.8088980593358306,2.900148742592906,2.2242353008755296,2.562959124447154,1.7492569379991787
46,1.7289964192991945,2.7705618780168755,2.6019206514446576,3.9483861296400726,1.9931381517834144,2.971479068296214,3.01389399860882,2.362018526834104,2.7296737332967154,1.841497634845062
47,1.7313494240687277,3.112479588309053,2.45163980317922,4.295043908659578,1.9376322703938726,3.0480660136748727,3.0668668969748714,2.6639964512696443,2.893613928450319,1.8703664565915068
48,1.7355200824839456,3.105413160185761,2.392619457817984,4.293651630087177,2.0043081350525154,3.016173558008436,3.070252281408633,2.9654979827355183,3.0185475089932305,1.9299022940773334
49,1.777621358260608,2.9769616876551495,2.351519325906435,4.2325650334792115,2.0173351400501436,2.8833650103640753,2.9500402119488975,3.0759308645124483,2.9770369273403197,1.9502267250173189
50,1.8092966619772628,2.8762940286277154,2.207595494898432,3.7999591974553497,2.069959938195927,2.860559182433982,2.7312037813285523,3.014568596638783,2.8286967620195704,1.8793398240337826
51,1.8182306955229826,2.9489387434339065,2.0039831223447613,3.4888573048392746,2.1488824404144555,2.8743162875779933,2.556520725954438,3.273545389911618,2.687731593546655,1.966402393990962
52,1.8637753978972342,2.8541405888553193,1.9461386221557573,3.3169114357358245,2.0810714297896817,2.742882556736226,2.3898741303065996,3.4943999959904635,2.442351093517935,1.9421143711893476
53,1.8468286038757598,2.7420337748177626,1.884090970794399,3.0350528435992894,2.0226945710982993,2.6811524919066714,2.2941470611529353,3.426024106048366,2.273338596901987,2.027171329990379
54,1.987621899365219,2.4637284598580225,1.917367089206257,2.8897807797999047,2.3414439125780295,2.6559205026168513,2.26062215948951,3.4344887528715238,2.137365168496708,2.1664422263993246
55,2.075573242397066,2.3539673212874277,1.9421952899400168,2.932626082972603,2.5466449341666695,2.6265807940423676,2.3014379495850896,3.5176244074762177,2.3632671980625415,2.304522622844301
56,2.1179283507197524,2.327303798655319,2.0081794333899534,3.039114095882724,2.6987733512070737,2.5863065844581725,2.3133309270704627,3.218520205524725,2.5223016749251705,2.4155086039147498
57,2.2299104858518075,2.194454956159192,1.9846439215259133,3.0088046749117527,2.63608316934108,2.381545890481942,2.387752958717855,3.3248044867546236,2.6667500868898046,2.59140325869911
58,2.553856675458921,2.1663897318238012,2.017658384690683,2.762541383633037,2.6108121196154754,2.105622465065601,2.4579507178124937,3.165649209770344,2.623076667632877,2.7222561554955065
59,2.8082637519787244,2.0377585804879677,2.1095032360860593,2.7010967073881997,2.5343681835598146,2.0205027686617862,2.464033578757662,2.8321232110173042,2.6307325246894027,2.8013930782293466
60,2.779205206063522,1.894603401360175,2.2637452057352205,2.61426822115149,2.4106527910436366,1.8789082463664641,2.5473223394753384,2.732590908442188,2.4122779319682683,2.831766213984691
61,2.8802331622596817,1.880602224688771,2.3829599455282806,2.4977481085926323,2.244221248753387,1.666551087869934,2.6660936351070057,2.6204707472169395,2.221939212756366,2.859162743851473
62,2.8883878160364542,1.877020832153844,2.4615585854675497,2.3192032007122356,2.050295925465574,1.7119889434184368,2.658376858258503,2.4423618089284194,2.111914373285339,2.914523005151357
63,2.7922642299223046,1.86475401716554,2.4676564325842003,2.0824459342420663,1.9438403479806716,1.7506325784114367,2.633073470428809,2.351710657667953,2.0441956196949005,2.8632819187780343
64,2.7229689782473603,1.8530228105599953,2.519395212362089,2.0412834720010373,1.8579237866915999,1.756688680294866,2.5193860477112207,2.25444810235135,1.9586831336960944,2.4123050368223384
65,2.7895896670749467,1.911831633752369,2.6245438349327124,1.952115270967937,1.8603993028393073,1.8746524670098537,2.5293095984852325,2.186395978072059,2.0747250285815406,2.279163568994416
66,2.7311290114252773,2.1230790934367683,2.717267644460913,1.9663355985379674,1.883172018868254,1.8884827017810395,2.5438339321009744,2.076470168297613,2.187130041699815,2.109721551044536
67,2.359599093907656,2.1311533956846325,2.6462902627975233,1.9093156594184812,1.8407928371959275,1.8434797790501245,2.372362315435538,1.9770089878503658,2.2910404869064425,1.7771878454299528
68,2.049009861918177,2.097813080608838,2.663620733024998,1.8377839933615736,1.8267548351633587,1.8917812952242834,2.165824455344785,1.8835131140015744,2.143587797348838,1.695334838814112
69,1.9226693609127792,2.2162439374289296,2.5100798665335926,1.9161536527615823,1.7669778032114845,1.9977680736072487,2.00750527809976,1.907156324223604,2.1518956057179746,1.7232893272998566
70,1.7564076219348153,2.297925897307154,2.2672807042482828,1.9040356821258113,1.8621309602781206,2.153760577950927,2.04253641755249,1.991442653898927,2.077822389875198,1.755101625601051
71,1.8024658672864746,2.4820335907543374,2.172613997176128,1.9747244812095743,1.8829649342418544,2.3021613490530775,2.0076258366934967,1.9489531960163924,2.122866293268918,1.854015756824137
72,1.6902123604324397,2.407852041658579,2.024351281734224,2.138726309509363,1.9949922902455073,2.2725846230603732,1.9031831072994607,1.9792776036932331,2.1209648467903386,1.9901904119163805
73,1.5463090799465626,2.284028825793585,1.9630892966916182,2.174104696880652,2.032420708875354,2.3680363942669427,1.8374373440700438,2.015765056067096,2.018332587517333,2.0880836383281656
74,1.5339754599312467,2.265224059449456,1.9381488227139017,2.202352752382901,2.1321228648092663,2.237090324063957,1.7676079822575028,2.0710613959955517,2.0208734707723126,2.163365606517597
75,1.5275502077116985,1.9661197343559464,1.9321111710805636,2.210083991308195,2.143175863377385,2.1404764410057635,1.7372745573977257,1.9907782100759812,2.096783527824301,2.2650098847124496
76,1.552037810526413,1.8491912811577436,1.9188409375362605,2.212585842899189,2.0169175283860055,1.9674620719816671,1.787845261559193,2.048586139429972,2.092945420492425,2.1963800546975607
77,1.6033997538756315,1.8660153008844744,1.9384755712570014,2.3890396763306567,1.879347220995353,1.8047873779051664,1.6845283013769585,2.062117453032303,2.130792346768032,2.085730256292304
78,1.6168031379128007,1.86546562565691,1.9904091034371196,2.4924512080845447,1.8753808102005387,1.7176083263815303,1.8670244003588543,2.0817621885491464,2.0328465530858852,1.9406794112598482
79,1.92474573047858,1.9249408786257287,2.0154122716220937,2.487494303616448,1.8750046919810017,1.7282546456544805,1.959021006590467,1.904264474707401,2.0032493445246007,2.001781517818378
80,2.253758120435425,1.9703803356690242,2.101020643777242,2.5536487166795476,2.083070391413557,1.7164640094514014,1.978843098315943,1.954261095709464,1.8825900060898921,1.716559710701493
81,2.430756125283024,1.896698219606434,2.2458612159093576,2.405985124208629,1.956206786874309,1.7550588983577433,2.070928658052515,1.9262919616209166,1.7141199062757295,1.583977342597994
82,2.444174021170898,1.8358579928957355,2.175300264588331,2.5045479367733727,1.774632616419828,1.7468753154556682,2.1581182835157633,1.8421211978165761,1.6465597528008005,1.4555516873699057
83,2.491578718366921,1.8744018526622335,2.091807952562528,2.2948275656781005,1.7455997624574444,1.730210888645403,2.3868583967588597,1.7809589738318392,1.667742519206138,1.4587513938204748
84,2.281154468704728,1.9261194312023096,2.0338966780228285,2.1530801742874193,1.6717710728904551,1.707697446529482,2.4289448929630315,1.9003001839814881,1.6055545761564767,1.3543102836828107
85,1.984186217126111,1.9733597703993007,2.0475616728998354,1.881520615154617,1.6704830620546496,1.8598210219947877,2.3281163531313753,1.9845230691060156,1.6861117522330393,1.3240280011882797
86,1.8962078332318002,2.031088618767313,2.0392111561574455,1.7366459873137208,1.691648612283025,2.069857263052671,2.1506135341524746,2.0321415247546573,1.6968480917597222,1.3199373474735028
87,1.895741139950482,2.0666962717144823,1.8311387449369896,1.655696520399921,1.7069997037599187,2.1915505575825946,1.9951910552812318,2.176837262571828,1.714914852201636,1.3758761062704832
88,1.7766480862568987,2.0639369283757936,1.729399630321155,1.6648255534628844,1.6618426890586262,2.3983269255347466,1.742962130443262,2.240176974883221,1.8059515150251702,1.3732313376423633
89,1.7324237732116339,2.091872756566137,1.773046932168096,1.6739020707290777,1.6263488081774902,2.5186010039860136,1.6431261053478508,2.243158946519571,1.8317253466793553,1.4777872743778493
90,1.7469794546174482,2.1143486371904174,1.790951296298296,1.690728285593366,1.7806000030173117,2.3328423421767295,1.569791875074402,2.0900187082729857,1.8289300165651812,1.5256486910980556
91,1.7069246155958724,2.1704055679618146,1.8863648381882845,1.8829806839296097,1.7984963658647006,2.2644335608871184,1.5564966157774696,1.8057136536822083,1.8618875117884939,1.5735568412160559
92,1.72561954110363,2.240660816879474,1.8997174813461672,1.9263439241205824,1.7944443169449218,2.0414743732797795,1.4643019286739423,1.8000253014868868,1.987406889831996,1.7109879038255964
93,1.8928388844782786,2.1985366624873723,1.8066377530905404,2.0345776097054347,1.98004682881028,1.9689010528835766,1.3772440407061626,1.6684124497063881,2.165584159789684,1.7321402175335403
94,1.8393037981148888,1.9807960415767345,1.6928676734092853,2.2347518113740152,2.1384829131478127,2.1259178853852516,1.2433964844636847,1.5210618344818538,2.136367429530522,1.813846449732802
95,1.8628888460618651,1.861360541629074,1.6723436785995736,2.2781241419365785,2.0252057464461157,1.969383295170308,1.2652733492891126,1.5675583840024128,2.333297210572861,1.7355363105583241
96,1.9589795236459864,1.8056613111946167,1.6330755101523322,2.3090695985741614,2.1354616700889695,1.7716292302652619,1.3329423844391053,1.6462477712212789,2.5159858842340603,1.8535891896554437
97,2.064551982581663,1.603233045545975,1.6613615151954853,2.4463935289216314,2.292443789395169,1.980456642775028,1.3152734914910587,1.712374303264568,2.5319585462803396,1.854713252238115
98,2.127640584527499,1.653334232389455,1.7116078961095123,2.3113955146213034,2.144356942447035,1.9760893329719893,1.3335596101085754,2.000692672218991,2.591434105644352,1.895508782787451
99,2.2945539960627497,1.711987597063301,1.6019728873646732,2.347339411546826,2.0286993861388685,2.0522187505145184,1.3596211327293917,2.201697995551158,2.5965657207308164,2.1614555184064246
100,2.4346963782889515,1.7525088486580798,1.5735152462967046,2.3632172295304175,1.9897331676084713,2.009018640121537,1.3872981375715434,2.278490881220303,2.7009920364441586,2.2900789282312317
101,2.3129758879954925,1.7330828095384534,1.540739299763674,2.2322972549454128,1.9199934640746366,1.8356680447115163,1.4902081802245815,2.2089887153745176,2.8271869342639278,2.2377081054552836
102,2.3494110338966503,1.7816889824867934,1.5459559605453603,2.050876095570277,1.8953685392036452,1.8051919000173047,1.4778909448619095,1.98097951330112,2.6370568799132488,2.12647660800583
103,2.133195980846979,1.777851430335198,1.5229385277179734,1.7747215466794928,1.9185071511658656,1.7640546944923108,1.4819067173756992,1.8075103008851083,2.448998983414253,2.046445068872352
104,2.141508600718025,1.7964872147255313,1.5748028526618183,1.6404337166242497,1.8271967546218242,1.7205417118219113,1.508661269422963,1.7953099203312848,2.1698506163857862,1.7118347625703665
105,2.21361011260666,1.7613849779441253,1.6628504824643766,1.7449281815172388,1.7040808780771903,1.8263902300895685,1.5831073792860924,1.789520028404528,2.2679783869444976,1.6847961454788125
106,2.345112819887495,1.7597517280296635,1.7434437308239754,1.7531770029553326,1.6808104714680132,1.8454902390781505,1.6931832289628184,1.813519112823246,2.1180131098756934,1.7379660691339343
107,2.2762690431956343,1.7679085585359957,1.862880289325096,1.7927915650255872,1.673212515498741,1.9157142646776393,1.7678116215927167,1.8057973377524028,2.0616413545784797,1.7789588116426691
108,2.2056504803113555,1.7711778662206583,1.9852785603809977,1.6802730119915936,1.541235890007794,1.9763586912333606,1.9079524379311517,1.8855447124448066,2.0082676363127594,1.7635148956965918
109,2.214720226481115,1.8843242110983767,2.126789463047402,1.6168812728405564,1.4793035820708746,1.865575007376504,2.0785646482367173,1.9925324917864122,1.916420928110049,1.8597656180950572
110,2.2266161171190952,1.9950165431932236,2.1631509947738587,1.64837120061054,1.4179770462903327,1.925589710696572,2.1194809644552124,1.961021812219341,1.970019609587989,1.8108173912235102
111,2.162454121956588,2.0070688482586436,2.174786628495578,1.671018404715721,1.447742598011121,2.005599837885658,2.0410069918329503,1.910673834284271,2.0032579833450384,1.860782382993479
112,2.0707153307218826,1.864534834409569,2.193000058460103,1.784471264786628,1.450264042232546,2.095927322770218,2.054014315663238,1.9660088671728468,1.794803563022436,1.9102165947591148
113,2.032780279640408,1.8226389516634154,2.2033422309155735,1.7488433081495776,1.4629868016477185,2.164179899652459,2.0019488912382486,1.8966544934238543,1.6949001751494586,1.9757400423385159
114,1.8243919984280752,1.945286650459425,2.1993096570953647,1.6772063442936367,1.5295102306152033,2.281513255325915,1.8901521763563636,1.9267638301932477,1.7383700812815017,2.051734584775459
115,1.7215464177595368,2.0245764396696124,2.14354627933245,1.680675337394862,1.6339427312875254,2.201658687102628,1.918475300524397,1.9577680923952234,1.7158121249618306,2.027235535456877
116,1.6520395567996427,1.9607215861321834,2.064794000942502,1.7997171336332478,1.6654722083619553,2.165181824314737,1.8846803462332387,1.9693360221022391,1.6632863692305917,2.0501652617551307
117,1.653596723430356,1.8465509719783935,2.031727671031803,1.9840022559929982,1.7036067578913092,1.9493428298470317,1.8047582639222486,2.1373398823945378,1.6304240721992527,1.993034378423535
118,1.6498653424343857,1.8111999162108294,1.931971978605061,2.1752481188330486,1.7635962257739937,1.6363856863421742,1.7998106859297245,2.083477769887498,1.7291872266952673,2.0870310860077463
119,1.596628455319234,1.8560248125296916,1.764007380765734,2.373134072648009,1.9304599338399853,1.599623415043119,1.8239362896128086,1.9446524991398568,1.7298721000113058,2.1273105230136005
120,1.541329006153466,1.90497735842674,1.640988999090996,2.5849623690658854,2.27213602003428,1.553853750218703,1.8370295797216074,1.9639703788471268,1.8411326980102642,2.0275884196679024
121,1.5302502305689165,2.014862629429644,1.5521728199404614,2.6211650163550906,2.139249031682758,1.5094462581238184,1.7843212527191268,1.8556445433791848,1.7893466415758683,1.8842347385730494
122,1.428452467866533,2.0930127154651195,1.492798643212736,2.6901864464225076,2.1828657979949524,1.4954093056741937,1.7996801418248523,1.7966251460310154,1.7386644812677234,1.6684906496110157
123,1.416042879258761,2.1356250313001706,1.3894537479912672,2.645225249800494,2.1277176945371212,1.503037286578671,1.6611166696545578,1.7911594714797627,1.7971984083195263,1.5510493759805508
124,1.4759783491297533,2.1683798287075766,1.317075932943066,2.5303304739305084,1.9919794360861733,1.4419990144735224,1.5740821328979824,1.773140971611418,1.8891523189380353,1.4718897375132014
125,1.4608599474593915,2.2301545699573353,1.29507781793575,2.511532491861333,1.916279521971178,1.5391531528754285,1.6388726065058692,1.7224925507034443,1.9864235580837557,1.5081996125112707
126,1.5164474156874854,2.187763790445856,1.3292702036050488,2.3292241637815563,1.7661727485535337,1.6362957837114052,1.5768624719559847,1.725586068864579,1.9984531155864123,1.4856451256900618
127,1.5443201941233715,1.956134401883932,1.3424323123190538,2.201130606646021,1.6445899365036902,1.6695095954039505,1.6524223769654078,1.7608274985436394,2.0925199180308294,1.4942036418700384
128,1.4979770585675627,1.8120139640385586,1.3470888415177034,2.0552659476545587,1.5486972985729057,1.787056833878525,1.7700850634586514,1.7506367969265573,2.136049539164704,1.4917536759282204
129,1.5072976997076388,1.8372307102540255,1.3543373840995006,1.7712144748556886,1.5227741019585366,1.8415441687456549,1.8788707528785102,1.7660443204570289,2.0996062926389376,1.5020979063504059
130,1.5412618922157215,1.864718116402148,1.4361714253315805,1.637444975921752,1.4697912168017528,1.763497927957301,1.833149123859336,1.7788200228642974,1.9774713084670243,1.5520373091056467
131,1.6672069034673065,1.76679506073517,1.5443915244836262,1.498777976653843,1.3852138784239412,1.841423532307035,1.9461793660182034,1.8092683326378973,1.9607520179099058,1.4991503143881435
132,1.7678596838455134,1.7113597647071535,1.6800021360428314,1.4350360148823915,1.4076297880857411,1.9612919033646856,1.7585791355994118,1.850318608656015,2.0157761433194263,1.5235787940938934
133,1.8549474252237956,1.7431386262481938,1.7171093960808181,1.45426150140848,1.4752281218587278,1.9358553718243805,1.6781539429906593,1.9149063486283038,1.971900467926573,1.5214720705212461
134,1.7542648787341613,1.6599382432749326,1.807185720339456,1.4282101522153392,1.4760941237565341,2.00265586802988,1.5293324132241777,1.8050861576264214,1.7553327859097672,1.620270960611051
135,1.8050657452453627,1.558626356675477,1.8733416708299133,1.3117214330966769,1.4390458716261918,1.966116573765221,1.488273931355707,1.8539089185492459,1.6410058180576872,1.64660817860269
136,1.761969943511236,1.425170852027213,1.8426892606622212,1.3927073350941443,1.4793583217441102,2.064965535188738,1.603053510707899,1.7916287929749413,1.5355766274399745,1.5889441615027118
137,1.8531404047843067,1.3138227375884612,1.7147550986477404,1.3416993442593983,1.7380157448649405,1.9893372030254717,1.6831923108960416,1.7551643411169628,1.5240505763541885,1.6950794388369037
138,1.8464557965715773,1.2787204568395123,1.6575624576323773,1.3339222381126796,1.7703064010415592,1.7757656160749928,1.637196610962929,1.6655348616735377,1.5287739673524057,1.7648568514606968
139,1.8754940963298876,1.2618604149742436,1.6497352077764038,1.3567887158327445,1.782068343883452,1.7094547478734465,1.541933853660557,1.5350448346104302,1.5933991673186378,1.8444000158293061
140,1.907148993146013,1.2030131814551581,1.6771784432921624,1.370048241994147,1.7543783471640235,1.5558170338144959,1.534172481794011,1.5525447300607556,1.6591531973763327,1.8701012755922433
141,1.9832973539227863,1.184732010500166,1.6262837568875814,1.4125917391087615,1.8591353253619345,1.4985916896979459,1.56185142832491,1.5525678709047108,1.68801971808404,1.8947174478905535
