1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000108,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59714.582480001154,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-96123.63199396268,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96045.70672583824,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88100.51275587152,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82297.40409195819,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70147.18498366002,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71327.74075345226,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69656.23854108268,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-68603.91656640869,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68282.09275462411,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70579.98316185684,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72137.30172731879,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72255.6844170574,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72636.46338761534,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72203.04237914992,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73439.41051616616,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75107.31260369247,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78158.9582617993,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-81469.15214876701,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-81592.61961738724,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-83680.12347495317,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-87189.27081346174,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-87391.20643150565,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86870.78656901294,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-86305.85400774065,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85498.97589506289,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-87039.7684661272,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-87667.00969429051,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-86470.0673922897,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84467.7792380995,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-83498.3980586775,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85211.10474884436,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88578.07131216643,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-91079.03923044022,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-90759.211438801,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-91069.79665580817,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-93080.97775626929,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-93306.48626764628,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-94728.6564647791,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-98590.46423101233,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-100921.91312384192,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-100745.13023510581,0.0,0.0
