1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.784,0.816,0.816,0.816,0.848,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.784,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8320000000000001,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.8,0.816,0.848,0.816,0.8,0.8,0.816,0.8,0.816,0.784,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.768,0.8,0.8,0.8
3,0.8959999999999999,0.737844611528822,0.7820448877805487,0.8959999999999999,0.8139650872817955,0.816,0.8,0.8139650872817955,0.7022443890274315,0.9097256857855361,0.784,0.7182044887780549,0.7820448877805487,0.7980049875311721,0.7218045112781954,0.7660847880299252,0.768,0.7980049875311721,0.8734491315136477,0.8139650872817955,0.752,0.9097256857855361,0.7820448877805487,0.8320000000000001,0.7660847880299252,0.752,0.816,0.784,0.752,0.768,0.8661654135338347,0.686284289276808,0.72,0.9097256857855361,0.784,0.8959999999999999,0.7820448877805487,0.736,0.784,0.7820448877805487,0.768,0.7501246882793018,0.752,0.736,0.8959999999999999,0.7660847880299252,0.736,0.736,0.88,0.7501246882793018,0.7820448877805487,0.7660847880299252,0.8959999999999999,0.736,0.829925187032419,0.8959999999999999,0.9097256857855361,0.7182044887780549,0.72,0.8,0.8959999999999999,0.8959999999999999,0.72,0.7800995024875622,0.7980049875311721,0.8959999999999999,0.7341645885286783,0.8139650872817955,0.88,0.7501246882793018,0.7323383084577114,0.9097256857855361,0.8959999999999999,0.768,0.7980049875311721,0.816,0.9097256857855361,0.8661654135338347,0.752,0.7980049875311721,0.784,0.7501246882793018,0.784,0.8959999999999999,0.8959999999999999,0.8,0.7660847880299252,0.9074626865671642,0.8458852867830423,0.8,0.8,0.8937655860349126,0.7660847880299252,0.784,0.768,0.816,0.8040201005025126,0.8959999999999999,0.816,0.8320000000000001
4,0.6620689655172414,0.46987341772151897,0.5293233082706766,0.6637037037037037,0.5745635910224439,0.654364089775561,0.624,0.5586034912718204,0.5522842639593909,0.6463054187192118,0.6255639097744361,0.45367088607594935,0.593483709273183,0.608,0.5035532994923858,0.578894472361809,0.5158690176322418,0.608,0.6162962962962962,0.6384039900249376,0.5964735516372797,0.5201970443349754,0.5614035087719298,0.6208955223880597,0.4824120603015075,0.6125944584382871,0.46399999999999997,0.6432160804020101,0.6287153652392947,0.7236180904522613,0.4287841191066998,0.45482233502538066,0.5197969543147208,0.4413793103448276,0.4663316582914573,0.505679012345679,0.4170426065162907,0.46868686868686865,0.48120300751879697,0.368922305764411,0.5158690176322418,0.5145728643216081,0.46868686868686865,0.5818181818181818,0.6320987654320988,0.5628140703517588,0.5171717171717172,0.4050632911392405,0.5386138613861386,0.7093198992443326,0.4972431077694236,0.4341708542713568,0.505679012345679,0.4050632911392405,0.4935323383084577,0.6479012345679012,0.6620689655172414,0.599493670886076,0.34111675126903557,0.544,0.6795061728395061,0.6320987654320988,0.5522842639593909,0.5920000000000001,0.624,0.7093596059113301,0.5333333333333333,0.544,0.5702970297029704,0.6609571788413098,0.791919191919192,0.45714285714285713,0.6162962962962962,0.7236180904522613,0.512,0.48,0.4729064039408867,0.45940594059405937,0.7576826196473552,0.528,0.4984924623115578,0.4984924623115578,0.4663316582914573,0.6162962962962962,0.4886699507389163,0.48120300751879697,0.5145728643216081,0.48746928746928747,0.5558312655086849,0.512,0.4491228070175438,0.6620689655172414,0.5467336683417086,0.4663316582914573,0.5145728643216081,0.544,0.6095238095238095,0.7881773399014779,0.528,0.5572139303482587
5,0.4244897959183674,0.4244031830238727,0.418848167539267,0.36102564102564105,0.39792746113989635,0.37840616966580976,0.3134020618556701,0.4987012987012987,0.33507853403141363,0.458312020460358,0.3803617571059431,0.4085106382978723,0.4322077922077922,0.511340206185567,0.3546174142480211,0.5499999999999999,0.3705263157894737,0.4134366925064599,0.5251282051282051,0.42776349614395887,0.3158441558441558,0.28186528497409324,0.13333333333333333,0.3463917525773196,0.1857519788918206,0.16580310880829016,0.3031578947368421,0.2639175257731959,0.42997416020671836,0.43969465648854966,0.35091383812010446,0.23829787234042552,0.40527704485488125,0.39792746113989635,0.40634920634920635,0.33246753246753247,0.40527704485488125,0.3216931216931217,0.5234828496042216,0.40527704485488125,0.2863157894736842,0.47034120734908136,0.3894179894179894,0.3833333333333333,0.18097686375321337,0.28407310704960836,0.3368421052631579,0.5631999999999999,0.5,0.2122448979591837,0.3863517060367454,0.23703703703703702,0.3823376623376623,0.44373333333333337,0.20104712041884815,0.42776349614395887,0.2612244897959184,0.33246753246753247,0.39358288770053473,0.2673629242819843,0.39283887468030687,0.477120822622108,0.352755905511811,0.2321243523316062,0.6103092783505155,0.4860759493670886,0.31916010498687664,0.368586387434555,0.5485714285714285,0.36195372750642674,0.3878787878787879,0.38134715025906735,0.2811369509043928,0.3094147582697201,0.15078534031413612,0.2863157894736842,0.28186528497409324,0.5,0.27544303797468356,0.2345549738219895,0.23641160949868073,0.3031578947368421,0.491005291005291,0.31421188630490954,0.44766839378238343,0.23641160949868073,0.4535433070866142,0.31421188630490954,0.19999999999999998,0.23517060367454068,0.6079155672823219,0.5061224489795918,0.48586387434554973,0.3894179894179894,0.5207349081364829,0.469109947643979,0.4654545454545454,0.5920000000000001,0.43560209424083773,0.48333333333333334
6,0.6348525469168901,0.8151761517615177,0.5708108108108108,0.8648648648648649,0.707277628032345,0.6937669376693767,0.6956521739130435,0.8148541114058355,0.5786301369863014,0.5631999999999999,0.5203252032520326,0.7978319783197831,0.7935309973045821,0.8465608465608465,0.4383561643835616,0.5417989417989418,0.5405994550408719,0.5362162162162162,0.7261213720316623,0.6348525469168901,0.6487671232876713,0.8218579234972678,0.7736263736263737,0.7130434782608696,0.41002785515320334,0.594535519125683,0.46222222222222226,0.7130434782608696,0.8452830188679246,0.8579088471849866,0.5994490358126722,0.6078212290502794,0.5739130434782609,0.839344262295082,0.8402234636871508,0.6487671232876713,0.6061281337047354,0.7890410958904109,0.8735376044568246,0.5348189415041783,0.44321329639889195,0.8235924932975871,0.680108991825613,0.8173913043478261,0.8151761517615177,0.5289256198347108,0.8065753424657534,0.8653521126760563,0.7912087912087912,0.8086021505376344,0.8151761517615177,0.7865921787709498,0.8416438356164383,0.7752112676056337,0.5834254143646409,0.7245283018867925,0.843010752688172,0.8218579234972678,0.8135593220338984,0.8110192837465564,0.5175202156334232,0.8191999999999999,0.5084931506849315,0.8043715846994535,0.6869109947643979,0.746949602122016,0.8087912087912087,0.8347826086956521,0.5572559366754617,0.5029810298102981,0.851063829787234,0.6994535519125683,0.6975476839237057,0.703485254691689,0.5480662983425415,0.8177777777777777,0.6120218579234973,0.843956043956044,0.7509333333333333,0.8132596685082872,0.8022284122562674,0.8087912087912087,0.8235924932975871,0.680108991825613,0.8568306010928962,0.5883008356545961,0.8258064516129032,0.680108991825613,0.5802197802197802,0.7091412742382271,0.7665738161559889,0.8274406332453826,0.6160427807486631,0.44692737430167595,0.8340425531914895,0.8407506702412869,0.5833780160857909,0.7979220779220779,0.8280323450134771,0.7850666666666666
7,0.38736842105263153,0.49612403100775193,0.47914438502673795,0.64,0.5681462140992167,0.4199475065616798,0.4965517241379311,0.7350140056022408,0.5565217391304348,0.6450928381962865,0.3795148247978437,0.6418338108882522,0.7111111111111111,0.8223463687150837,0.42666666666666664,0.8021333333333334,0.756989247311828,0.41464788732394364,0.5938144329896907,0.40527704485488125,0.5008695652173913,0.5957446808510638,0.6697674418604651,0.5149425287356322,0.49085545722713864,0.42543352601156065,0.43636363636363634,0.5333333333333333,0.5922879177377892,0.6056265984654732,0.48172043010752685,0.2924731182795699,0.6844919786096256,0.5179190751445086,0.47659574468085103,0.3904509283819628,0.594535519125683,0.5471502590673575,0.6160427807486631,0.42548476454293627,0.41290322580645167,0.5415384615384615,0.6079155672823219,0.5885057471264368,0.6418338108882522,0.5970845481049563,0.47533156498673734,0.7259701492537313,0.613953488372093,0.6363636363636364,0.6268041237113402,0.6248520710059171,0.5651948051948051,0.4843243243243243,0.6175438596491227,0.4177545691906005,0.45454545454545453,0.6118863049095608,0.5175202156334232,0.5411078717201167,0.38290598290598293,0.5907692307692308,0.756043956043956,0.6658959537572254,0.6,0.6268041237113402,0.6316883116883116,0.5443298969072164,0.5704735376044568,0.47679083094555874,0.8449438202247191,0.491005291005291,0.4610951008645533,0.7252124645892352,0.3555555555555555,0.469109947643979,0.45593667546174144,0.5209302325581395,0.4687323943661972,0.4865497076023392,0.471976401179941,0.49740932642487046,0.48970976253298154,0.5348703170028818,0.48586387434554973,0.34316353887399464,0.5636363636363636,0.6047244094488189,0.31627906976744186,0.4316715542521994,0.6985250737463127,0.7147208121827412,0.728042328042328,0.39413489736070384,0.7038363171355498,0.6892307692307693,0.5802666666666666,0.753972602739726,0.6746438746438747,0.5443298969072164
8,0.7757575757575759,0.782608695652174,0.7519125683060109,0.9333333333333333,0.7871657754010695,0.5657458563535912,0.8431137724550899,0.9116809116809117,0.7929203539823009,0.7957671957671958,0.4456824512534819,0.8710059171597633,0.8930232558139535,0.9220338983050846,0.736283185840708,0.7937984496124031,0.7539267015706806,0.7813953488372093,0.8252631578947369,0.7736263736263737,0.8239520958083832,0.830939226519337,0.8405970149253732,0.8648648648648649,0.7216617210682492,0.5397590361445783,0.7234782608695652,0.8405970149253732,0.8191999999999999,0.8318302387267905,0.5318559556786704,0.6909090909090909,0.7619047619047619,0.9030674846625766,0.8089887640449438,0.7487465181058496,0.777900552486188,0.7762803234501348,0.8533333333333333,0.7293447293447294,0.6323353293413173,0.8064343163538874,0.7700534759358288,0.884084084084084,0.8735905044510385,0.7859649122807018,0.788795518207283,0.9423312883435583,0.9060240963855422,0.8658823529411764,0.6790450928381963,0.8638036809815952,0.8173913043478261,0.8,0.7952662721893492,0.8087912087912087,0.8867469879518072,0.8021333333333334,0.7774011299435027,0.7483076923076922,0.7929203539823009,0.6978723404255318,0.7700534759358288,0.8788059701492537,0.8296296296296297,0.8421052631578947,0.7850666666666666,0.6727762803234502,0.8292957746478873,0.7836734693877552,0.9427762039660057,0.7715068493150685,0.6960725075528701,0.8594285714285714,0.7460122699386502,0.777900552486188,0.7344262295081968,0.9086419753086419,0.8571428571428571,0.6559006211180124,0.8626959247648902,0.7652173913043478,0.8200557103064067,0.8597014925373134,0.830939226519337,0.6309859154929578,0.8761904761904761,0.7850666666666666,0.7308641975308642,0.8123839009287925,0.9225225225225225,0.7587628865979381,0.7539267015706806,0.46126126126126127,0.8311688311688312,0.837696335078534,0.7700534759358288,0.9422222222222222,0.7341176470588235,0.8042780748663102
9,0.8396501457725948,0.7767810026385223,0.8138728323699422,0.9924050632911393,0.8,0.7519125683060109,0.8228571428571428,0.8888888888888888,0.784045584045584,0.8581005586592179,0.736283185840708,0.9459119496855346,0.9679012345679013,0.9964071856287425,0.8025078369905956,0.8544959128065396,0.8132596685082872,0.8493827160493826,0.8888888888888888,0.7598944591029023,0.8968152866242038,0.6900269541778976,0.9142857142857143,0.9405750798722043,0.7172413793103448,0.7999999999999999,0.7150837988826816,0.8275862068965517,0.8711111111111112,0.9142857142857143,0.7695014662756597,0.7518072289156627,0.7706806282722513,0.9830065359477125,0.8761904761904761,0.8117994100294985,0.7762803234501348,0.5910290237467019,0.8475675675675677,0.7927492447129909,0.7298245614035087,0.8020887728459529,0.831638418079096,0.9198776758409787,0.864367816091954,0.7818181818181817,0.8545994065281899,0.9333333333333333,1.0,0.9400000000000001,0.8425770308123249,0.9411764705882353,0.8105540897097625,0.7890410958904109,0.8654088050314465,0.8744186046511628,0.9025641025641027,0.8020887728459529,0.8431137724550899,0.8431137724550899,0.7708683473389355,0.7092348284960422,0.7829787234042552,0.869364161849711,0.8247422680412371,0.8347826086956521,0.8473239436619718,0.6746438746438747,0.8173913043478261,0.7687150837988826,0.9993993993993995,0.7639257294429708,0.8070381231671554,0.8581005586592179,0.8156862745098039,0.8046783625730994,0.729973474801061,0.9894736842105264,0.8363636363636363,0.890066225165563,0.9418060200668897,0.7619047619047619,0.8873156342182891,0.833015873015873,0.8982456140350877,0.7090909090909091,0.9518987341772153,0.789501312335958,0.7485380116959064,0.7929203539823009,0.9987261146496816,0.8533333333333334,0.8486187845303867,0.7111111111111111,0.8369230769230769,0.8412371134020618,0.831638418079096,0.991812865497076,0.87953216374269,0.8677966101694915
10,0.911455108359133,0.7936675461741425,0.8323699421965318,0.9945945945945945,0.8629213483146068,0.8138728323699422,0.8921212121212121,0.9193370165745857,0.8507552870090636,0.8735376044568246,0.735632183908046,0.9570093457943925,0.9981651376146788,0.9987261146496816,0.8775919732441471,0.8869565217391304,0.8982456140350877,0.9263157894736843,0.96,0.8200557103064067,0.9113924050632911,0.8263736263736264,0.9979661016949152,0.9518987341772153,0.7377521613832853,0.8767123287671232,0.7763313609467455,0.897560975609756,0.9411764705882353,0.9270194986072424,0.7905882352941177,0.757396449704142,0.787434554973822,1.0,0.8899408284023669,0.8827586206896553,0.7913978494623656,0.782608695652174,0.8602150537634409,0.8643086816720258,0.7398843930635838,0.8166666666666668,0.8473239436619718,0.9309090909090909,0.8777142857142857,0.8481927710843374,0.8710059171597633,0.9411764705882353,0.9945945945945945,0.9540372670807453,0.8462809917355372,0.9527508090614886,0.8735376044568246,0.8533333333333333,0.8827586206896553,0.8878612716763006,0.9641025641025641,0.8166666666666668,0.9171974522292994,0.8470588235294118,0.7954802259887006,0.8105540897097625,0.8107816711590297,0.8802292263610315,0.8869565217391304,0.8555269922879177,0.8629213483146068,0.8252148997134671,0.8462809917355372,0.7844011142061282,1.0,0.7809018567639257,0.8091954022988507,0.8888888888888888,0.8951048951048951,0.8633431085043988,0.748936170212766,1.0,0.8497175141242939,0.975886524822695,0.9536423841059603,0.7788359788359788,0.9008797653958944,0.9435897435897436,0.9116279069767442,0.7710843373493976,0.9945945945945945,0.8509695290858725,0.7650145772594752,0.8094117647058823,1.0,0.8544080604534005,0.9169590643274854,0.704927536231884,0.8489795918367348,0.8533333333333334,0.8497175141242939,0.9937888198757764,0.8777142857142857,0.9014084507042254
