1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.65,1972.65,1972.65,1972.65,1972.65,1972.65,1972.65,1972.65,1972.65,1972.65
3,1042.5106678786858,1042.5106678786858,1042.5106678786858,1042.5106678786858,1042.5106678786858,1042.5106678786858,1042.5106678786858,1042.5106678786858,1042.5106678786858,1042.5106678786858
4,1220.3281081794876,1220.3281081794876,1220.3281081794876,1220.3281081794876,1220.3281081794876,1220.3281081794876,1220.3281081794876,1220.3281081794876,1220.3281081794876,1220.3281081794876
5,776.7171628233014,776.7171628233014,776.7171628233014,776.7171628233014,776.7171628233014,776.7171628233014,776.7171628233014,776.7171628233014,776.7171628233014,776.7171628233014
6,762.0903422056849,762.0903422056849,762.0903422056849,762.0903422056849,762.0903422056849,762.0903422056849,762.0903422056849,762.0903422056849,762.0903422056849,762.0903422056849
7,893.6421250213975,893.6421250213975,893.6421250213975,893.6421250213975,893.6421250213975,893.6421250213975,893.6421250213975,893.6421250213975,893.6421250213975,893.6421250213975
8,959.356659751029,959.356659751029,959.356659751029,959.356659751029,959.356659751029,959.356659751029,959.356659751029,959.356659751029,959.356659751029,959.356659751029
9,1139.8893187772514,1139.8893187772514,1139.8893187772514,1139.8893187772514,1139.8893187772514,1139.8893187772514,1139.8893187772514,1139.8893187772514,1139.8893187772514,1139.8893187772514
10,1148.039699499892,1148.039699499892,1148.039699499892,1148.039699499892,1148.039699499892,1148.039699499892,1148.039699499892,1148.039699499892,1148.039699499892,1148.039699499892
11,1226.341774887275,1226.341774887275,1226.341774887275,1226.341774887275,1226.341774887275,1226.341774887275,1226.341774887275,1226.341774887275,1226.341774887275,1226.341774887275
12,1193.7423837780182,1193.7423837780182,1193.7423837780182,1193.7423837780182,1193.7423837780182,1193.7423837780182,1193.7423837780182,1193.7423837780182,1193.7423837780182,1193.7423837780182
13,1220.8025393514222,1220.8025393514222,1220.8025393514222,1220.8025393514222,1220.8025393514222,1220.8025393514222,1220.8025393514222,1220.8025393514222,1220.8025393514222,1220.8025393514222
14,1208.9406550662568,1208.9406550662568,1208.9406550662568,1208.9406550662568,1208.9406550662568,1208.9406550662568,1208.9406550662568,1208.9406550662568,1208.9406550662568,1208.9406550662568
15,1211.9468693780955,1211.9468693780955,1211.9468693780955,1211.9468693780955,1211.9468693780955,1211.9468693780955,1211.9468693780955,1211.9468693780955,1211.9468693780955,1211.9468693780955
16,1218.931625269975,1218.931625269975,1218.931625269975,1218.931625269975,1218.931625269975,1218.931625269975,1218.931625269975,1218.931625269975,1218.931625269975,1218.931625269975
17,1226.945706105913,1226.945706105913,1226.945706105913,1226.945706105913,1226.945706105913,1226.945706105913,1226.945706105913,1226.945706105913,1226.945706105913,1226.945706105913
18,1260.8337826492152,1260.8337826492152,1260.8337826492152,1260.8337826492152,1260.8337826492152,1260.8337826492152,1260.8337826492152,1260.8337826492152,1260.8337826492152,1260.8337826492152
19,1295.7401762770737,1295.7401762770737,1295.7401762770737,1295.7401762770737,1295.7401762770737,1295.7401762770737,1295.7401762770737,1295.7401762770737,1295.7401762770737,1295.7401762770737
