1,268.96804846778053,269.0485329512358,268.75627237287176,268.85246103248767,269.0290326287939,268.89508827900914,268.8249601379655,268.82102866484223,269.0333384441531,268.8263266352622,268.7595428585902,268.8116191184603,268.8664901054989,268.9868929412653,268.7522650249782,269.224936930444,268.8125345006076,268.97002504743426,268.8351355279888,268.9837560360401
2,275.09701786799326,277.6625191995667,280.15196679281974,277.69990710475275,261.5634264751417,272.22378655199566,272.09870147331463,272.2193151350923,269.50133092084036,277.3032683294582,277.4413289976418,272.05541570677894,291.4786640213148,280.3193970851665,282.83430552792174,277.80719211731355,264.01364272061403,264.2169931513292,280.3033559702521,272.35756532449903
3,232.92889028023748,284.08089936505326,275.67508545291446,246.2423922171753,294.46152019395765,246.08707459364902,300.4918808792264,273.29467327363295,264.92032196982996,240.42449039265858,291.90088603782925,278.323661906254,265.3360762287653,251.43939708881646,270.4853042210629,254.29188694183793,224.2344955925794,251.4958099457841,289.44784982845096,246.13559335126595
4,40.764654690368715,35.33918963018085,81.40640078447166,57.041592053659066,10.850160795329046,92.25767055002281,59.81927255043093,59.77650742911412,65.14950286100562,135.52598924860214,57.00206894703136,24.418972183001685,65.17228777758659,51.54000490094547,0.0,16.282233386929555,116.63623938211627,56.96888984484234,40.73815301367529,81.4281870458419
5,0.0,0.0,95.39851912232135,68.19017738825785,27.222693835726744,40.878513207909464,40.91005877787891,100.91882778189719,111.85322243802096,95.34697448837117,13.622847297774545,27.239436797543565,2.7239564207443423,2.724822928775957,29.96832122689887,29.943099617400225,133.4694573473679,57.240547319208936,103.59154679885756,51.79162644702663
6,248.16861018294352,270.17158652479685,216.0965910584191,196.35826201422483,266.70936517615786,205.29022247200012,209.92367219059804,209.7631902287282,210.27540116511548,221.42350951612144,236.86864643838828,253.21893559051026,242.5860314279089,242.2494852425307,272.2214445156671,250.43295970939943,221.24998189521847,193.46661397328904,207.1781421657735,199.4517018963251
7,141.9165800160803,111.96049088569343,202.28267989511772,100.65477906082351,43.57471254479894,188.98030037751641,51.83568174446903,40.77232724388099,160.79659138352534,98.72684409156693,57.19311869252229,49.02821407172089,141.78895807538834,127.9754446492147,38.113991800088485,133.4987572600527,98.34557919491596,144.0372670874649,84.2711866308412,202.33399147397344
8,185.2169104450478,188.08049579195108,218.58899609654708,176.6533351332733,168.59603135460426,204.9721653092981,166.15513994704273,170.93182312646772,204.06676472725894,197.0458407003146,171.39829766124555,168.54713992290527,190.34888112848625,187.51925820128588,168.44699377969025,187.8828623003463,196.24883577529803,187.23408581849472,181.91599687520255,207.54939065211983
9,190.51731371802506,190.82377043435855,224.2959535051874,184.83721295621515,174.2813081351595,207.33543341409788,174.5111105153319,173.94822624667282,212.07643175658345,202.34843242481165,174.05547650546865,173.88439069565,195.45879241212805,190.10045881045744,173.90943372130423,190.62570678833245,201.74678732409114,189.92487883182437,190.1332155813453,212.71891769277752
10,196.1791268686883,196.82961488638222,230.07963227907243,185.42559484446537,180.77980847122305,212.67229859918743,175.3676351961576,180.3748331637283,217.8560141907128,208.329635283191,180.4921270086151,180.08281258204724,201.06842191622667,195.94419089974107,174.6472263777938,196.34009104144621,207.72580351796464,195.52174427546524,196.35728596130733,217.96257503491415
