1,0.0,81055.50905150395,33332.60491710292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62015.87177112089,33316.318309663235,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,34663.02667482489,25235.020646196874,0.0,0.0,0.0,0.0,0.0,55455.64746666666
4,0.0,44695.15782819995,18139.90133289392,0.0,0.0,0.0,0.0,0.0,56745.0
5,0.0,47717.94008521882,27438.43726069205,0.0,0.0,0.0,0.0,0.0,50832.0
6,0.0,58159.9773157809,22055.9708131587,0.0,0.0,0.0,0.0,0.0,47351.0
7,0.0,70983.43169409272,27508.53906234926,0.0,0.0,0.0,0.0,0.0,35139.0
8,0.0,75389.92143583197,29451.06615250826,0.0,0.0,0.0,0.0,0.0,31861.0
9,0.0,78632.77382582014,30195.164298010262,0.0,0.0,0.0,0.0,0.0,30770.0
10,0.0,78572.0440763068,30580.619335798547,0.0,0.0,0.0,0.0,0.0,32800.0
11,0.0,79952.8741764079,30973.746431597465,0.0,0.0,0.0,0.0,0.0,33295.0
12,0.0,82353.2270475055,31515.271394267864,0.0,0.0,0.0,0.0,0.0,32618.0
13,0.0,85399.57345830231,31593.072551217876,0.0,0.0,0.0,0.0,0.0,31273.0
14,0.0,87723.50323246207,31376.769552389218,0.0,0.0,0.0,0.0,0.0,30828.0
15,0.0,89480.9283227389,31145.625850663597,0.0,0.0,0.0,0.0,0.0,31112.0
16,0.0,90966.3838091853,30743.410199380385,0.0,0.0,0.0,0.0,0.0,31971.0
17,0.0,92533.74012061687,30231.932493523294,0.0,0.0,0.0,0.0,0.0,33098.0
18,0.0,94209.88902518744,29852.910154601643,0.0,0.0,0.0,0.0,0.0,34379.0
19,0.0,96837.60098196121,29504.11883356457,0.0,0.0,0.0,0.0,0.0,34881.0
20,0.0,98589.39510573998,29299.972675945486,0.0,0.0,0.0,0.0,0.0,36553.0
21,0.0,99347.6269440931,29125.270300700275,0.0,0.0,0.0,0.0,0.0,38994.0
22,0.0,100099.49558050904,29146.092515747616,0.0,0.0,0.0,0.0,0.0,41050.0
23,0.0,100450.9272688684,29006.435859091747,0.0,0.0,0.0,0.0,0.0,44473.0
24,0.0,100549.65421219576,29185.77824872002,0.0,0.0,0.0,0.0,0.0,47896.0
25,0.0,100060.62437879368,29629.2907689616,0.0,0.0,0.0,0.0,0.0,49805.0
26,0.0,101405.62105747573,29968.249288204337,0.0,0.0,0.0,0.0,0.0,49463.0
27,0.0,105516.51635452762,29518.938864451637,0.0,0.0,0.0,0.0,0.0,48170.0
28,0.0,109946.95753967145,30012.08677282,0.0,0.0,0.0,0.0,0.0,45849.0
29,0.0,113284.03192493836,30020.99966628045,0.0,0.0,0.0,0.0,0.0,44901.0
30,0.0,114990.35842517435,30114.320320107057,0.0,0.0,0.0,0.0,0.0,45794.707481707796
31,0.0,116248.58517991917,30063.234505546116,0.0,0.0,0.0,0.0,0.0,47200.0
32,0.0,116142.36448371418,30177.082545175952,0.0,0.0,0.0,0.0,0.0,49997.38506268575
33,0.0,118214.84146128112,30124.506724550978,0.0,0.0,0.0,0.0,0.0,50682.0
34,0.0,120487.32941278482,30163.049580689814,0.0,0.0,0.0,0.0,0.0,51236.160497220866
35,0.0,120072.10534004806,30215.938971912536,0.0,0.0,0.0,0.0,0.0,54550.809418970304
36,0.0,122257.33065226112,30353.193491099304,0.0,0.0,0.0,0.0,0.0,55282.88682421047
37,0.0,124763.57410922549,30290.091826779204,0.0,0.0,0.0,0.0,0.0,55781.0
38,0.0,127283.69988468381,30370.205107092206,0.0,0.0,0.0,0.0,0.0,56340.0
39,0.0,130200.93085176201,30439.763456021246,0.0,0.0,0.0,0.0,0.0,56494.1758355397
40,0.0,131799.58029850942,30494.306772540698,0.0,0.0,0.0,0.0,0.0,58027.0
41,0.0,133378.71261332312,30536.081114595283,0.0,0.0,0.0,0.0,0.0,59418.96359946134
42,0.0,136269.2868274164,30597.62231690265,0.0,0.0,0.0,0.0,0.0,59793.0
43,0.0,138482.8259127904,30647.40644236599,0.0,0.0,0.0,0.0,0.0,60912.0
44,0.0,136568.4260885709,30675.267848961845,0.0,0.0,0.0,0.0,0.0,66006.0
45,0.0,133406.41931422372,31350.948941871487,0.0,0.0,0.0,0.0,0.0,70596.0
46,0.0,131549.11387701007,31943.1365291963,0.0,0.0,0.0,0.0,0.0,73694.24759350653
47,0.0,134574.7709988616,32107.898317260642,0.0,0.0,0.0,0.0,0.0,72793.0
