1,2.6887846281798047
2,2.694608138324496
3,2.7039909127116983
4,2.7144053631671774
5,2.7269580125594675
6,2.7272392474976925
7,2.731126811582124
8,2.7256606435344852
9,2.7253943622299457
10,2.7308304338201674
11,2.735204399841267
12,2.738892325959853
13,2.741837698014094
14,2.7447135198403263
15,2.74673653951898
16,2.7489569992533354
17,2.750869050346702
18,2.7529580835739598
19,2.7543998580592497
20,2.7560644634771405
21,2.75748968778392
22,2.758819117874056
23,2.7603367233343095
24,2.760429591242386
25,2.759651189351839
26,2.757211473971248
27,2.756890537290716
28,2.752861866912862
29,2.7517050645963717
30,2.752146391531139
31,2.752814735530208
32,2.7541151777402955
33,2.7549639396967667
34,2.756385756415112
35,2.7582622254544815
36,2.7601235708473766
37,2.762165489507289
38,2.764184023931948
39,2.7659149287342704
40,2.7680126953812736
41,2.7703939237552326
42,2.7730825463950666
43,2.7755617205487653
44,2.778552099456265
45,2.777196065159849
46,2.78156638807576
47,2.784703137988831
48,2.788027072469498
49,2.7919690821515037
50,2.7967168825377557
51,2.801331759465419
52,2.81056325150489
53,2.82315056297972
54,2.8384487875531703
55,2.8570573781827613
56,2.8763345833269285
57,2.8984756172923047
58,2.9227073616787544
59,2.948029635637764
60,2.975329267595884
61,3.003039657874938
62,3.031212157693956
63,3.059574707723734
64,3.092853160604256
65,3.114736894977352
66,3.140609177673938
67,3.1717997489437093
68,3.2037695981188286
69,3.2363539298482444
70,3.267294384594793
71,3.298160929894328
72,3.3286284821600685
73,3.3571810894592273
74,3.3850960640891703
75,3.4128757454379817
76,3.438541420870027
77,3.4628579771105765
78,3.4857742976555106
79,3.507258373525892
80,3.530027934118195
81,3.552320190947011
82,3.575405670679548
83,3.5991804521127024
84,3.6229927749651805
85,3.64046165459815
86,3.6651247208418485
87,3.684654652779199
88,3.695760607314557
89,3.712735729594448
90,3.7246921980906325
91,3.7328118854714853
92,3.7375444265619513
93,3.7405930582096065
94,3.7435282569893977
95,3.742877735570273
96,3.747480250725137
97,3.746863447894059
98,3.7499279239781997
99,3.7483723620826974
100,3.7499596984946266
101,3.75077768937873
102,3.753151324679859
103,3.75714178754607
104,3.767986738446486
105,3.780533498910432
106,3.8020655930343645
107,3.8115526911714865
108,3.8203798657005223
109,3.830642559092516
110,3.83681760370474
111,3.843993508448708
112,3.848461792258896
113,3.856594759159927
114,3.8647051551241103
115,3.8697765971965166
116,3.874795586903345
117,3.895420244316212
118,3.915384345755825
119,3.9391337518591407
120,3.9652905181811526
121,3.992585723151702
122,4.024276396033712
123,4.0578480494286335
124,4.089137083203747
125,4.1269643841674535
126,4.15268592737438
127,4.16949498864496
128,4.185326724626253
129,4.207845808595548
130,4.227173685752965
131,4.242580916291814
132,4.2523924623365925
133,4.270043810596528
134,4.296629592040435
135,4.323724434023123
136,4.354616773393249
137,4.382082397212059
138,4.4171005301679545
139,4.444323758353826
140,4.483326804631854
141,4.520009351200574
142,4.562690554234391
143,4.603226157642079
144,4.660880115164769
145,4.69370864220068
146,4.720821785043231
147,4.741750939187586
148,4.762584275002139
149,4.7847123395557
150,4.795470865591064
151,4.800822323494781
152,4.814456879454143
153,4.820557836581769
154,4.83430660120615
155,4.8541441300188355
156,4.873662124943346
157,4.903022394834257
158,4.9235592782865485
159,4.945281190628817
160,4.967430316376795
161,4.9927195390978
162,5.036522904126383
163,5.078887125094197
164,5.128698554530667
165,5.17061857631021
166,5.20158376877249
167,5.207460583584367
168,5.231786937423581
169,5.254920635596712
170,5.27581557918786
171,5.288889960594939
172,5.309825178655684
173,5.335396646796378
174,5.366010123718976
175,5.4040943126067384
176,5.429876802038886
177,5.476044041638425
178,5.505927144646318
179,5.552327422728394
180,5.592094663833609
181,5.632677779872034
182,5.686102663187981
183,5.734241421209508
184,5.799214678708839
185,5.84598224399949
186,5.8797049312932765
187,5.926180089881242
188,5.9712938676325376
189,6.011781549102036
190,6.0227082218954475
191,6.0254991423299975
192,6.036035476414305
193,6.028754348767423
194,6.03275221459864
195,6.044184876838891
196,6.057919787645557
197,6.066852873670981
198,6.084824200881027
199,6.1119433810409785
200,6.15128422898579
201,6.17701287730868
202,6.199882858764611
203,6.220276350258894
204,6.26865090517782
205,6.245418474567749
206,6.257449220123445
207,6.253914538177307
208,6.253236615563974
209,6.261097090352329
210,6.275559163050547
211,6.293528931700695
212,6.3026708621970595
213,6.34173442721682
214,6.375163202943279
215,6.404218030991087
216,6.439698795869172
217,6.473501318556565
218,6.512815575738596
219,6.564005285656056
220,6.607718880758137
221,6.660903441157302
222,6.722122859856876
223,6.809718017845178
224,6.883295574500906
225,6.997861620578489
226,7.087800679788972
227,7.116937048923253
228,7.168500249046447
229,7.206245036652079
230,7.264258950165495
231,7.291218539346347
232,7.309000664061436
233,7.357785349868546
234,7.393520814055745
235,7.422288166362789
236,7.468683622283103
237,7.51658267301716
238,7.563556705113798
239,7.607713006881811
240,7.649923250499817
241,7.6960376537732476
242,7.746336042577335
243,7.799223471648555
244,7.843404962149235
245,7.8859627877523915
246,7.931618424383192
247,7.966376383355416
248,7.98496355634246
249,8.008149549238789
250,8.007154801414165
251,8.033867915281547
252,8.04644360112529
253,8.058966596504561
254,8.060840082480935
255,8.074785303315062
256,8.079670873003314
257,8.094267732862008
258,8.100199255188574
259,8.107476268291329
260,8.132157106973906
261,8.147250230354006
262,8.187110171551033
263,8.19208504463271
264,8.208881522768671
265,8.192280221268629
266,8.206975037968224
267,8.187104168456479
268,8.169466024838018
269,8.165286325892703
270,8.173266987211862
271,8.176046625966768
272,8.184202916192996
273,8.21233980361609
274,8.253698443744678
275,8.295561002583517
276,8.345618349825276
277,8.413545700575082
278,8.473255327369847
279,8.553963850261457
280,8.637780454258575
281,8.720320759216268
282,8.788007868663005
283,8.878149910546512
284,8.94548880047994
285,9.017633084932944
286,9.08784869738015
287,9.140965115409996
288,9.189776191599002
289,9.245891588332475
290,9.277494029051766
291,9.339465422102807
292,9.404928890412833
293,9.456608438025894
294,9.537440610648577
295,9.601622889066263
296,9.67752419159856
297,9.749027753911966
298,9.833753388019488
299,9.895672856938983
300,9.987763996616197
301,10.05205770087573
302,10.098332667222174
303,10.151054682957138
304,10.166572064598835
305,10.156968068972319
306,10.17537160562889
307,10.15374827874228
308,10.153256805419492
309,10.167484575771729
310,10.134907508386805
311,10.128251433586456
312,10.129496840957982
313,10.113974503409043
314,10.097075972823621
315,10.101134260427402
316,10.103148313219725
317,10.111845365712949
318,10.141062228176226
319,10.173309447157667
320,10.219681781754023
321,10.278196362698957
322,10.370284139436803
323,10.469694915129255
324,10.570236923534267
325,10.72854673672549
326,10.883958681874313
327,11.063902933238806
328,11.229753483495186
329,11.345109554992888
330,11.440696444913732
331,11.5145819695536
332,11.585090014866548
333,11.68040258095446
334,11.785296860308167
335,11.86759252901548
336,11.923964340764414
337,12.008206490635633
338,12.106378149342596
339,12.191406853369845
340,12.259461249464913
341,12.3713940236772
342,12.448758414599128
343,12.538084372361224
344,12.599028018873119
345,12.718322760113432
346,12.809720136514256
347,12.817183340450214
348,12.830876215194442
349,12.823718012208113
350,12.810191718671755
351,12.807398768911037
352,12.79490431756414
353,12.775027888192506
354,12.749387089692052
355,12.740470162905156
356,12.734515578815389
357,12.739020021127423
358,12.731063055269123
359,12.75015202707332
360,12.757478428260065
361,12.799307112934276
362,12.844604649045822
363,12.900389702815879
364,12.996026973640019
365,13.11579225557293
366,13.19881590870933
367,13.24602493868452
368,13.291751133290173
369,13.289871768348457
370,13.321440260429307
371,13.3589047333705
372,13.388678513783171
373,13.429300102824435
374,13.51836623641376
375,13.618605803871944
376,13.732362198440974
377,13.836909615589693
378,13.950383939314547
379,14.066310042283417
380,14.158730417083389
381,14.316481693893564
382,14.459073006120763
383,14.544497681333954
384,14.648896517277178
385,14.63414443699413
386,14.676044092387935
387,14.638712408617115
388,14.660348219654809
389,14.69660491915134
390,14.738994242339755
391,14.760174827559092
392,14.843311859576163
393,14.877671688449803
394,14.912834551923568
395,14.997298470295993
396,15.06608374945712
397,15.142403043494083
398,15.23253817740547
399,15.291027860565514
400,15.323098852123023
