1,5353.636003562719,5353.729068747203,5353.689027067123,5353.742566198331,5353.644658099905,5502.036858351145,5353.689480425541,5304.231187414801,5353.639283778952,5254.846796800554
2,5343.22664009006,5294.313437252339,5282.170783322417,5346.730608175632,5304.448860923558,5707.365904691723,5312.715999766231,5630.789916796368,5326.756840983208,5343.9379299312905
3,5084.297412294142,5058.9172360245075,5116.571787798702,5038.089370409682,5330.002551024812,5699.141977280554,5354.522392219425,5747.89227172121,5399.5387495660925,5258.033139322837
4,4600.087592541356,4568.200624208561,4642.588479038249,4548.929620685574,4807.358179766446,5171.445557112808,4896.522732336276,5219.78362641652,4921.667793305687,4756.541214202127
5,4150.428976769824,4141.573224528015,4174.809853525944,4085.874302634543,4330.912450954985,4674.363667447535,4415.521861251812,4720.96571021876,4439.316071199134,4283.053963289685
6,4134.0014159694265,3968.989135367298,4526.391204494187,3629.3783981517086,4323.340333626517,4271.566659115688,3880.9609167355998,4415.76442611967,4036.300589241285,3842.090088988017
7,3936.3846173403076,3590.543550376493,4091.3083144032094,3258.6673904357867,4343.177067169048,3820.6885378611028,3455.621986003372,3961.803048545644,3601.9512971779563,3441.720123465655
8,4865.596863680691,3742.5362212801083,4282.092812260255,2963.652478741647,5417.1402065497705,3745.288301525874,3356.3159788483454,3622.3960792526696,3191.8212111193875,3178.519318420192
9,5408.984718998041,4506.9211911588845,4882.986374470096,2680.717794335555,6524.335599438295,3911.600209972735,3536.63595710095,3430.0684351888603,3065.6845521504933,2971.78545888862
10,5442.848954236402,4593.836648382003,4847.404255847635,2680.3023781772417,6867.141210824635,3776.00864988514,3616.6365518780453,3239.449072070937,2888.6382410245683,2773.0568330150936
11,5547.175146370784,4597.057969857971,4719.030791130269,2678.701550664924,7043.258350366483,3768.4055637214797,3758.946434538313,2970.7075137838997,2831.506841268553,2614.0635578307365
12,5591.474269992113,4647.497414324381,4610.577885824486,2764.897766922545,7409.677375847527,3597.673615430785,3752.6137087882094,2769.724712542184,2914.138816405102,2431.1270128039223
13,5666.009423055582,4768.805028707214,4383.161048109441,2760.510981489548,7727.118649553743,3502.7372165583256,3675.1688217442234,2555.905841582532,2916.5672510810705,2333.282559579285
14,5620.776386500626,4810.540324939633,4296.197149029655,2789.4502101970884,7654.174990750987,3331.3057681957343,3654.087441135143,2377.179925683121,3102.419356813369,2237.4940075575837
15,5423.653023705522,4852.717079918151,4204.380731153855,2746.6172683909112,7348.377126324057,3196.505070169646,3672.8501331031744,2275.7823488528434,3308.081060463018,2603.61089121824
16,5189.524125196172,4812.434242721152,4072.0276204718375,2944.8004663164343,7132.359847625884,3032.1330833817665,3658.7620959220976,2193.934563495851,3432.2144468330675,2805.1401470314654
17,4988.378687001686,4663.770274596155,3919.573883846004,3240.325979991333,6885.315346611272,2907.161355482177,3630.897651326851,2114.0010558168406,3559.0369720024883,3059.049590374973
18,4770.618458937673,4526.234435088867,3655.3016570073114,3571.8834740336883,6448.118290907775,2770.6003712491633,3538.67407436002,2118.7509790994754,3602.585083211798,3264.931580875779
19,4384.9098075788,4438.2655198740695,3547.1601269874545,3719.5795043564085,5879.044410208091,2955.5457093827413,3464.2977799785895,2233.011132790311,3758.255336104684,3547.297352214337
20,4131.354723307798,4198.597337901571,3510.7708884172625,3848.4597517201573,5378.216599675199,3583.87683956321,3352.9689278656915,2724.585837692758,3828.6475309357565,3867.149174952885
21,4078.8143292170676,4125.318095421868,3558.728289725128,3912.785760201173,5146.243607916315,4083.1905104513153,3222.0070705136054,2958.656161679208,3804.8958867357146,4155.109969621606
22,3890.56836047917,4025.0236265834656,3947.284156440105,3919.725991977436,5006.012064744591,4236.779796281163,3136.2227750929524,3306.495590344725,3710.823462260641,4617.122544850507
23,3759.8800183419753,3831.1292234173684,4374.941160251428,3963.0072439697865,4728.785326630216,4069.8156055954432,3065.2294641043186,3516.9693310417338,3647.5686398677976,4866.506714713428
24,3656.466601065824,3659.8326988780136,4717.394512251388,3885.746362250594,4494.992450054609,3904.7637482656387,3549.3026190316027,3766.981014319509,3602.1901511972073,4994.415899907165
25,3508.1397137432973,3502.602518388734,4625.759504181437,3753.6993608668417,4263.406683210254,3747.628483928885,3675.363312969101,3884.040519862241,3492.5374361513987,5061.726109551723
26,3562.9525929217134,3436.764864819371,4599.908099947683,3642.1332179156743,3954.4784820178857,3571.4311267209114,3692.026621789116,3887.2443727041464,3352.2664645394634,5086.622629267655
27,3967.369015024645,3562.4245804298985,4477.776975779743,3494.5306496836233,3415.986467052944,3393.714986296642,3578.9352589900254,4189.636926073753,3147.227632723991,5156.608911886458
28,4139.50614956777,4185.456014827557,4415.324232777948,3334.8815015201176,2891.7064372411824,3150.7596514745683,3430.400825596786,4215.346919405181,2898.198165582513,5105.851552131071
29,4252.766009003647,4436.207281982368,4434.3237999294815,3184.6163647682893,2630.8338430422878,2955.7346320649517,3249.71045302942,4383.316354891227,2756.3290212195193,4917.004788916858
30,4540.585168901136,4797.049276163294,4418.0241533294175,2976.86236993448,2426.740318208345,2833.2500850241463,3130.4754718409717,4511.448770497017,2839.6999417767865,4760.076378151977
31,4906.787747280949,4989.891453425346,4472.243715858891,2709.1762135425415,2353.7101312785207,2895.6833261377715,2957.1352017031663,4688.992567713256,2911.4743494265317,4467.351379501382
32,5181.1281556242,4999.2225243641515,4373.458307317082,2541.4200307958486,2353.3369147407507,3047.1719352868945,2800.8556187725812,4910.94177851563,3157.1762788849705,4109.023072139911
33,5565.815907853567,4970.151563672909,4291.302754144229,2319.39557881627,2405.757601115072,3149.9308416393874,2844.4233478807732,4867.559392805343,3291.4124231806054,3810.3043242992576
34,5847.622184871926,4996.9353398818785,4247.156898252155,2172.6508672819227,2559.5530812951715,3258.308056193213,2868.222106892172,4951.578943317327,3443.6940456250927,3514.409235090425
35,5933.478881923097,4851.478999096043,4186.2100729797485,2075.2904465098563,2816.568035725652,3233.4777900691934,2971.628343585896,4979.126144686468,3634.533253942655,3241.988405546699
36,6191.486078156621,4779.834640605105,4156.506663588276,2076.9674364347043,2989.4293882494285,3219.6187073991796,2944.780118978278,5154.37444868683,3737.9131540704198,3047.7022504446513
37,6114.653238883352,4668.103027569803,4140.985809808357,2140.06913916751,3243.2852702521363,3398.0034380695165,3145.1747289729124,5228.53859112304,3672.347715473777,2890.3645569914547
38,6062.938854180935,4692.580657226518,4206.249761618039,2157.3626409675494,3681.065925704425,3421.046789559685,3447.6073944029436,5203.195864155903,3599.1234756899207,2705.372556006017
39,6002.585434297345,4660.211378042803,4148.147400635082,2358.418440138388,4097.880831170449,3485.5379846436354,3806.807299032952,5180.756448406897,3415.877319208721,2726.1198572710796
40,5878.708919100809,4645.852398843958,4510.89512228044,2646.1835069627928,4540.822033504105,3610.6050680995704,3762.3453294316528,5131.213549331426,3239.419146933045,2853.8663710740757
41,5685.487093911781,4794.026035769045,4608.81319707968,3045.1888527448073,4898.191629354053,3719.7313537557397,3827.3256556582555,4989.724019369195,3012.9398682846695,3038.6865552722306
42,5395.7588649213585,4915.606666763285,4624.805403091952,3438.15530910915,5344.937907681971,3802.72193331135,3906.7844896485335,4791.225000566485,2827.621815891703,3325.8275284504584
43,5170.081117848089,4916.535178685703,4762.335749970586,3805.2009678479385,5890.981313854743,3719.915478179056,3949.063620310926,4654.265315870135,2815.6674654884982,3775.921898937979
44,4831.874277406994,4804.239367533649,4965.291580053919,3930.500117211104,5979.974549504288,3510.052954108716,3710.9836728769455,4413.61144200175,2715.548811255583,3901.268683371197
45,4449.93184069449,4691.330286991684,4833.5161527969585,4089.9255114403613,5850.129657750315,3280.4432015879665,3584.054085513798,4164.509751748631,2736.9596010226605,4002.811431868985
46,4118.159025351131,4722.802055132954,4790.298067318057,4157.392603647474,5850.0774336287295,3017.8200315327285,3625.375847501489,3944.929669149212,2733.4938165752083,4294.121411612489
47,3923.975046074189,4586.754638224802,4941.595434370546,4232.472725306694,5885.545085488791,2782.1187538960917,3631.498900334321,3968.1160641270117,2790.9840383156607,4324.878167667081
48,4013.4764676798886,4512.271564328012,4923.2750006836495,4408.134080002657,5932.719132657075,2765.9115438298163,3541.939434817663,3857.567292519442,2922.702010660832,4391.285464314894
49,4282.535068368505,4608.938492149879,5160.756929135015,4446.956421095681,5827.673286351751,2580.972849353042,3482.024517402667,3844.367531607627,3107.9223890189714,4514.528571047447
50,4605.211921065889,4869.418746843582,5301.501220662463,4378.904690080428,5629.71883804275,2362.0450608867554,3334.372072139623,3951.771574669629,3192.243377434117,4697.930717069403
51,4572.431184254667,5214.9050572880915,5367.5226270653075,4286.005954964773,5600.681116574587,2375.0206480639026,3269.5504772806794,4039.2257593978748,3133.0456102706125,4732.797067743431
52,4714.085340831174,5541.787189445672,5516.41934997274,4228.619060696305,5320.651045420872,2580.3527703938717,3373.3269047668514,4135.820437801977,3021.8926927182397,4759.164546025182
53,5141.278322227032,5669.463840093513,5394.110339988752,4216.653477282207,5045.395642097182,2850.5443618786744,3422.3523315935704,4207.102899534153,3084.625117097903,4785.789022463657
54,5463.303333305804,5928.389143285609,5534.989749765495,4086.3525154549848,4734.3782852503555,3051.89783808753,3467.947779228606,4193.361924411285,2970.5855069954564,4826.928227055521
55,6317.116936322262,6079.874401916554,5267.520095383932,3865.364851562074,4460.005941275854,3544.4834585455114,3393.5904430883065,4475.189500463367,2987.602966146954,4711.08729809082
56,6936.784333490247,6039.203769496881,5012.907312974952,3594.2964834280037,4227.799999044762,3766.5224017249952,3527.120704796922,4921.075525939597,3000.7649938229165,4813.498579178124
57,7493.417845631791,6137.503232769285,4973.441715873944,3423.943840077016,4103.430728177627,3930.5576993704753,3503.3429619496947,5327.03815338632,3210.5774134131857,4798.734999517512
58,7811.5652563888,6068.848011909485,4858.196123471869,3381.096462982669,3897.8309552560986,4031.879484240968,3632.0837517377913,5998.780309052972,3545.407874465991,4905.529255664096
