1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000119,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.582480001714,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92645.42845858057,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95451.61762417632,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91828.88356368146,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-87351.53973908606,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74419.809795585,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70958.18460812393,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70876.83980980543,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72359.27940797286,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73312.86578829377,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-75297.92873366165,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-75802.57257070488,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74284.65204262632,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72577.46004166928,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72116.40229804828,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71937.41606777374,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-71250.67606395969,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71417.49842200124,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74004.84477768313,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76913.70346308987,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78288.43643833979,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79541.51016142101,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81387.72070456856,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-85071.69095758698,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-88010.79697424089,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-88362.97880761005,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-87457.5946516306,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85880.94487257741,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-86296.04539635753,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-87783.60071994716,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-88838.69941213209,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-89248.28718979363,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87348.12674148865,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85416.68201611922,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-85218.73581560695,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86975.55672285809,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-88020.94945929975,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-88403.0043656945,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-88256.9230455328,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-88719.91933666068,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-89562.21190203997,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-94156.95062879114,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-100046.96470518857,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-105095.19202743647,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-108913.36975035028,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-106576.03492038981,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-104312.47970719752,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-100767.25043566295,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-97943.61540750216,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-98891.6977888399,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-98289.81851752635,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-97325.30544372123,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-98264.2211033407,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-99801.74798385747,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-100928.01040145979,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-102000.35054893939,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-103971.42054414925,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-102188.85674941771,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-98553.89730798725,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-97929.52604787512,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-99739.82549917059,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-101436.26430246563,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-102933.70697965515,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-105190.34604776869,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-105914.158333304,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-106413.35498384821,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-105752.5120389046,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-101654.27464692474,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-98972.22337885568,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-98331.82818055784,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-96305.72105950765,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-94226.43011742007,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-94074.11021531076,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-94367.04625155608,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-93767.20984480451,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-91745.02686749991,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-89210.53305889088,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-88959.2388210718,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-88806.3640162025,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-88185.54684747747,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-89965.15810875504,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-92749.24419324128,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-92201.78255695156,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-89203.81676320158,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-90683.5096728883,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-93520.05367843327,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-92587.6875974958,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-90732.6691246682,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-89633.79054891304,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-87999.61038523873,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-87057.02890710128,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-86795.11127458172,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-87808.82353182438,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-89286.85433905722,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-87258.30334375153,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-85774.59273635846,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-86558.37348184278,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-87494.36116099515,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-88533.55210346174,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-90303.43915217505,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-92508.13942048099,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-92589.16532405229,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-91371.46735179325,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-91175.8250656933,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-92499.8541593111,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-93147.8120904008,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-90959.6296568123,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-89714.71002513665,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-91876.51070253862,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-93668.98798438418,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-90987.91866457745,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-87829.42262795029,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-87120.34440098007,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-87348.5856024635,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-87179.46587000508,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-89625.6528113429,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-91015.07987027038,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-89507.72704582926,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-88674.82617298156,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,465.0,-89421.09146688702,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-92719.95391534778,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,-97300.60282109593,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,-99442.70126105826,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,-97390.38540954648,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,-94648.03238292676,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,-93337.58763408882,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,695.0,-93638.86600396637,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,1117.0,-94676.92874464687,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,1212.0,-94575.76575532768,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,1721.0,-95179.93568578875,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,1099.0,-93574.30884897939,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,3110.0,-93907.84909883252,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,2645.0,-94928.29129915257,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,1646.0,-95566.74307785378,0.0,0.0
