1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,108.0,108.0,109.0,108.0,109.0,107.0,107.0,109.0,108.0,109.0
13,98.0,98.0,101.0,97.0,100.0,96.0,96.0,101.0,98.0,101.0
14,87.0,88.0,92.0,87.0,89.0,86.0,85.0,92.0,89.0,92.0
15,76.0,78.0,83.0,78.0,80.0,76.0,76.0,85.0,79.0,80.0
16,69.0,71.0,72.0,66.0,69.0,68.0,64.0,75.0,70.0,71.0
17,59.0,61.0,64.0,56.0,59.0,59.0,53.0,65.0,59.0,63.0
18,55.0,53.0,54.0,48.0,51.0,47.0,43.0,57.0,48.0,56.0
19,46.0,47.0,48.0,38.0,44.0,38.0,35.0,45.0,39.0,47.0
20,36.0,38.0,40.0,31.0,34.0,29.0,30.0,34.0,30.0,41.0
21,36.0,38.0,39.0,33.0,34.0,28.0,31.0,34.0,31.0,44.0
22,35.0,37.0,38.0,35.0,34.0,28.0,32.0,34.0,33.0,45.0
23,34.0,37.0,38.0,36.0,33.0,32.0,32.0,33.0,35.0,44.0
24,29.0,28.0,30.0,30.0,26.0,26.0,25.0,27.0,28.0,42.0
25,31.0,27.0,30.0,31.0,25.0,24.0,25.0,27.0,29.0,40.0
26,31.0,27.0,30.0,32.0,25.0,26.0,25.0,27.0,31.0,40.0
27,29.0,24.0,21.0,33.0,21.0,26.0,23.0,19.0,31.0,32.0
28,29.0,24.0,21.0,37.0,25.0,26.0,24.0,19.0,31.0,32.0
29,25.0,24.0,20.0,36.0,27.0,25.0,24.0,19.0,29.0,31.0
30,24.0,24.0,20.0,36.0,28.0,29.0,24.0,19.0,25.0,29.0
31,24.0,24.0,20.0,36.0,31.0,30.0,29.0,19.0,23.0,28.0
32,25.0,23.0,20.0,35.0,37.0,26.0,29.0,18.0,23.0,26.0
33,25.0,23.0,20.0,39.0,39.0,25.0,29.0,17.0,23.0,26.0
34,24.0,23.0,19.0,37.0,39.0,23.0,29.0,17.0,22.0,26.0
35,24.0,23.0,20.0,37.0,38.0,23.0,31.0,19.0,20.0,25.0
36,24.0,24.0,19.0,36.0,36.0,22.0,31.0,20.0,20.0,24.0
37,26.0,27.0,18.0,34.0,36.0,22.0,31.0,20.0,21.0,24.0
38,27.0,28.0,19.0,31.0,36.0,22.0,31.0,20.0,21.0,23.0
39,27.0,26.0,20.0,31.0,36.0,22.0,33.0,20.0,24.0,23.0
40,26.0,26.0,20.0,31.0,34.0,25.0,34.0,20.0,27.0,24.0
41,27.0,25.0,19.0,31.0,33.0,28.0,35.0,20.0,27.0,23.0
42,29.0,26.0,18.0,30.0,33.0,30.0,34.0,20.0,27.0,22.0
43,30.0,26.0,18.0,30.0,36.0,31.0,34.0,16.0,27.0,22.0
44,29.0,26.0,17.0,30.0,37.0,30.0,40.0,16.0,27.0,21.0
45,28.0,24.0,16.0,28.0,35.0,29.0,42.0,16.0,26.0,18.0
46,28.0,23.0,17.0,28.0,36.0,28.0,43.0,16.0,26.0,17.0
47,27.0,23.0,17.0,28.0,35.0,30.0,42.0,16.0,24.0,17.0
48,26.0,23.0,18.0,27.0,35.0,30.0,41.0,16.0,20.0,18.0
49,25.0,22.0,20.0,26.0,35.0,30.0,38.0,16.0,20.0,20.0
