1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000994,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59711.582480001416,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90093.70164903255,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92319.47012784274,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91116.86961955513,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85271.02979966973,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72986.4058989138,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72013.1839375565,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70986.29046892768,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72411.72403147929,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72997.35964714776,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-75116.46070177513,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-76090.31328619983,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-76541.4603239273,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-79360.45348943694,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-80474.46510244958,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-81566.52192239994,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-82967.4365446259,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-83498.40216035646,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-83473.62336374639,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-82704.55058204995,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-80887.20370677476,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79558.08678887741,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-77938.176454179,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-76881.27235112479,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77015.65136078546,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-77687.31817478509,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-77571.0891370376,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-78294.96399257105,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-79375.93466357334,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-78302.80262810057,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-79431.93285254324,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-80598.07004822073,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-81111.0193525381,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-81347.22931154209,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-83269.22320440476,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-83074.63842262336,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-80852.584183066,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-81464.20239379248,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-82087.9296364087,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-83293.651910093,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-85575.74088997209,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91706.77916199475,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-95695.76117927865,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-94227.03547910135,0.0,0.0
