1,0.0,0.0,0.0,0.0,0.0,-67380.0,0.3517500330490293,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67865.0,0.42979899189958815,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68511.0,0.8064244507841067,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74438.0,0.5510165836749366,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87021.0,0.0789506343571702,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93969.0,0.7927727428323124,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101517.0,0.8554186663532164,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106438.0,0.37153279336052947,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109650.0,0.6586046310694655,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112424.0,0.9228706005233107,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114861.0,0.6958547435060609,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117053.0,0.9730753615585854,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119116.0,0.24522825123858638,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121133.0,0.6495625226816628,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123180.0,0.43051270207797643,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125288.0,0.0033919035631697625,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127441.0,0.224542882249807,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129639.0,0.9875657106167637,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131912.0,0.6141266910417471,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-134263.0,0.4253708340402227,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-136618.0,0.2635216361959465,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-138964.0,0.4187159694265574,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-141272.0,0.28928763323347084,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-143548.0,0.19632496070698835,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-148396.0,0.6460888393630739,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-153185.0,0.3853460797981825,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-156179.0,0.6368879964575171,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-159656.0,0.9102966777281836,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-162568.0,0.15562368737300858,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-165434.0,0.5297734281048179,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-168202.0,0.5684976690099575,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-170959.0,0.06585820522741415,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-173633.0,0.20450816908851266,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-176249.0,0.14864121726714075,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-178790.0,0.29519304909626953,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-181231.0,0.0876128499803599,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-183621.0,0.31912212233874016,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-185955.0,0.24514246807666495,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-188208.0,0.1994117021386046,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-190391.0,0.2988726956245955,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-192492.0,0.13801939267432317,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-194487.0,0.3072168274957221,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-196376.0,0.08504904940491542,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-198229.0,0.6990509605966508,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-202142.0,0.40020321763586253,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-205867.0,0.3628701267298311,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-207900.0,0.6950593589863274,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-209827.0,0.14604397752555087,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-211400.0,0.8339441212301608,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-212792.0,0.6368364506051876,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-214020.0,0.6045288208697457,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-215087.0,0.43542984465602785,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-215997.0,0.2960272013733629,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-216791.0,0.003929296741262078,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-217468.0,0.5689573790295981,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-217947.0,0.5693194319319446,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-218229.0,0.42055961102596484,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-218297.0,0.16151353006716818,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-218209.0,0.9941020432452206,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-217842.0,0.29949365233187564,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-217228.0,0.6521122261183336,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-216360.0,0.696312255167868,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-215235.0,0.3528098656097427,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-213894.0,0.2684386658947915,0.0,0.0
