1,0.0,81058.30404464155,33324.46641601249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.29797324812,33321.70973831222,0.0,0.0,0.0,0.0,0.0,19711.0
3,0.0,40056.098388587765,25141.139769727266,0.0,0.0,0.0,0.0,0.0,50119.64808434115
4,0.0,46899.517087055596,20274.144403978284,0.0,0.0,0.0,0.0,0.0,52470.0
5,0.0,45961.84843685304,27451.179667856417,0.0,0.0,0.0,0.0,0.0,51398.0
6,0.0,58923.169514781235,21972.873625840675,0.0,0.0,0.0,0.0,0.0,45680.0
7,0.0,71351.63340774422,27780.297535256326,0.0,0.0,0.0,0.0,0.0,33509.0
8,0.0,73496.22675217674,29355.845493655896,0.0,0.0,0.0,0.0,0.0,32619.0
9,0.0,76339.00136962216,30388.522998399796,0.0,0.0,0.0,0.0,0.0,31673.0
10,0.0,76624.32601426098,31039.344275272157,0.0,0.0,0.0,0.0,0.0,33177.0
11,0.0,77498.15998707505,31646.85288694079,0.0,0.0,0.0,0.0,0.0,33845.0
12,0.0,76796.771574559,31936.946477079746,0.0,0.0,0.0,0.0,0.0,36048.0
13,0.0,77742.2624990099,31484.39356409461,0.0,0.0,0.0,0.0,0.0,37111.0
14,0.0,78659.80917596052,31793.125391751837,0.0,0.0,0.0,0.0,0.0,37654.0
15,0.0,77909.71920521383,31233.463955073094,0.0,0.0,0.0,0.0,0.0,40566.0
16,0.0,78534.1676105368,31183.146301721834,0.0,0.0,0.0,0.0,0.0,41780.0
17,0.0,79617.58755625627,30981.222022664024,0.0,0.0,0.0,0.0,0.0,42975.0
18,0.0,80760.55261252921,30415.84633437064,0.0,0.0,0.0,0.0,0.0,44482.0
19,0.0,82998.22699698764,30146.766225395244,0.0,0.0,0.0,0.0,0.0,45123.0
20,0.0,85981.19014670978,29979.890583261284,0.0,0.0,0.0,0.0,0.0,45210.0
21,0.0,89870.1090284835,29792.315929288812,0.0,0.0,0.0,0.0,0.0,44553.0
22,0.0,94693.92775467577,29773.38134170909,0.0,0.0,0.0,0.0,0.0,42846.0
23,0.0,99169.80948303941,29748.20035913269,0.0,0.0,0.0,0.0,0.0,41623.0
24,0.0,103787.0407661106,29988.712957755917,0.0,0.0,0.0,0.0,0.0,40106.0
25,0.0,105746.41485684134,30387.93010057276,0.0,0.0,0.0,0.0,0.0,39148.0
26,0.0,106783.57228445495,30692.558911722248,0.0,0.0,0.0,0.0,0.0,39379.0
27,0.0,108155.5926600963,30457.29516590482,0.0,0.0,0.0,0.0,0.0,40148.0
28,0.0,109622.93601420752,30979.607569460026,0.0,0.0,0.0,0.0,0.0,40131.0
29,0.0,110854.93022606154,31004.09072273988,0.0,0.0,0.0,0.0,0.0,40954.0
30,0.0,111759.0243908146,31060.724500148164,0.0,0.0,0.0,0.0,0.0,42136.0
31,0.0,114808.97432176162,31195.46920836981,0.0,0.0,0.0,0.0,0.0,41167.0
32,0.0,115715.64507672908,31222.757783652436,0.0,0.0,0.0,0.0,0.0,42398.0
33,0.0,116595.45406457232,31372.08050545106,0.0,0.0,0.0,0.0,0.0,43669.0
34,0.0,118197.73024268012,31374.877489186525,0.0,0.0,0.0,0.0,0.0,44290.0
35,0.0,119855.00232151528,31508.524821095765,0.0,0.0,0.0,0.0,0.0,44636.0
36,0.0,120063.69695640921,31587.265408234547,0.0,0.0,0.0,0.0,0.0,46669.0303969816
37,0.0,122407.33538256472,31738.42476625733,0.0,0.0,0.0,0.0,0.0,46591.0
38,0.0,126783.5491833306,31831.588108203974,0.0,0.0,0.0,0.0,0.0,44486.0
39,0.0,128390.44596574783,31926.938918910237,0.0,0.0,0.0,0.0,0.0,45210.0
40,0.0,129901.16168158906,31979.413137837062,0.0,0.0,0.0,0.0,0.0,45948.0
41,0.0,130943.43908005422,32075.366728732795,0.0,0.0,0.0,0.0,0.0,47270.0
42,0.0,130930.66392525348,32213.86727720513,0.0,0.0,0.0,0.0,0.0,49672.0
43,0.0,127106.048919613,32271.033004131586,0.0,0.0,0.0,0.0,0.0,55928.213015312045
44,0.0,125202.27356040088,32421.337241489913,0.0,0.0,0.0,0.0,0.0,60059.0
45,0.0,127010.79788029392,33037.87535036574,0.0,0.0,0.0,0.0,0.0,58742.324444661215
46,0.0,128984.17462988802,33647.93322561753,0.0,0.0,0.0,0.0,0.0,57430.0
47,0.0,128212.83571003491,33811.29952333188,0.0,0.0,0.0,0.0,0.0,59462.0
48,0.0,126297.67661693881,34590.287659345566,0.0,0.0,0.0,0.0,0.0,62019.50937599207
49,0.0,127382.02300995184,34986.49641573162,0.0,0.0,0.0,0.0,0.0,61721.0
50,0.0,127398.4278635504,35389.22860781679,0.0,0.0,0.0,0.0,0.0,62435.0
51,0.0,127200.0040408477,35663.53628579028,0.0,0.0,0.0,0.0,0.0,63332.0
52,0.0,127918.92790311198,36125.048967143535,0.0,0.0,0.0,0.0,0.0,63328.0
53,0.0,126924.71868558337,36664.73453692953,0.0,0.0,0.0,0.0,0.0,64980.0
54,0.0,124929.29343700374,37193.96634627351,0.0,0.0,0.0,0.0,0.0,67570.0
55,0.0,126729.59169469021,37772.50994221193,0.0,0.0,0.0,0.0,0.0,66315.0
56,0.0,130463.17121001749,38385.928007149145,0.0,0.0,0.0,0.0,0.0,63013.0
57,0.0,132482.6995980152,39097.1238165082,0.0,0.0,0.0,0.0,0.0,61264.0
58,0.0,132173.5408468977,39751.0475019933,0.0,0.0,0.0,0.0,0.0,61784.0
59,0.0,130674.49713180018,40508.35084596743,0.0,0.0,0.0,0.0,0.0,63385.0
60,0.0,128049.77935340216,41205.40264945876,0.0,0.0,0.0,0.0,0.0,65932.0
61,0.0,124007.48657017632,41772.14489386196,0.0,0.0,0.0,0.0,0.0,69738.0
62,0.0,117107.64903294905,42414.88327208857,0.0,0.0,0.0,0.0,0.0,76196.0
63,0.0,111699.09313054338,42961.23928042488,0.0,0.0,0.0,0.0,0.0,81008.0
64,0.0,111543.98604116417,43566.659881308944,0.0,0.0,0.0,0.0,0.0,80239.0
65,0.0,111151.14000480194,45940.98719962704,0.0,0.0,0.0,0.0,0.0,77887.0
66,0.0,112342.63139749925,47255.63014604266,0.0,0.0,0.0,0.0,0.0,73636.0
67,0.0,113124.50732452309,47794.159173657514,0.0,0.0,0.0,0.0,0.0,69557.0
68,0.0,112880.22035905518,48032.11995507655,0.0,0.0,0.0,0.0,0.0,66518.0
69,0.0,112078.44563510385,48104.59533773874,0.0,0.0,0.0,0.0,0.0,64146.0
70,0.0,108959.59749555685,48191.05167442846,0.0,0.0,0.0,0.0,0.0,64250.0
71,0.0,103645.59825505807,48585.04877103951,0.0,0.0,0.0,0.0,0.0,66560.0
72,0.0,98367.6958025692,48921.29321287366,0.0,0.0,0.0,0.0,0.0,68872.0
73,0.0,95790.00740255271,49395.29414733681,0.0,0.0,0.0,0.0,0.0,68523.0
74,0.0,95786.19291110146,48781.23853067659,0.0,0.0,0.0,0.0,0.0,66404.0
75,0.0,95733.31091591106,48561.48273021326,0.0,0.0,0.0,0.0,0.0,64916.0
