1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5
3,989.9227428571436,989.9227428571436,989.9227428571436,989.9227428571436,989.9227428571436,989.9227428571436,989.9227428571436,989.9227428571436,989.9227428571436,989.9227428571436
4,1157.8674327292895,1157.8674327292895,1157.8674327292895,1157.8674327292895,1157.8674327292895,1157.8674327292895,1157.8674327292895,1157.8674327292895,1157.8674327292895,1157.8674327292895
5,746.7038293564093,746.7038293564093,746.7038293564093,746.7038293564093,746.7038293564093,746.7038293564093,746.7038293564093,746.7038293564093,746.7038293564093,746.7038293564093
6,736.1649655344406,736.1649655344406,736.1649655344406,736.1649655344406,736.1649655344406,736.1649655344406,736.1649655344406,736.1649655344406,736.1649655344406,736.1649655344406
7,864.3473955195288,864.3473955195288,864.3473955195288,864.3473955195288,864.3473955195288,864.3473955195288,864.3473955195288,864.3473955195288,864.3473955195288,864.3473955195288
8,934.3359192031813,934.3359192031813,934.3359192031813,934.3359192031813,934.3359192031813,934.3359192031813,934.3359192031813,934.3359192031813,934.3359192031813,934.3359192031813
9,1112.9222354806088,1112.9222354806088,1112.9222354806088,1112.9222354806088,1112.9222354806088,1112.9222354806088,1112.9222354806088,1112.9222354806088,1112.9222354806088,1112.9222354806088
10,1111.5442967268423,1111.5442967268423,1111.5442967268423,1111.5442967268423,1111.5442967268423,1111.5442967268423,1111.5442967268423,1111.5442967268423,1111.5442967268423,1111.5442967268423
11,1201.589168850449,1201.589168850449,1201.589168850449,1201.589168850449,1201.589168850449,1201.589168850449,1201.589168850449,1201.589168850449,1201.589168850449,1201.589168850449
12,1203.0494381493454,1203.0494381493454,1203.0494381493454,1203.0494381493454,1203.0494381493454,1203.0494381493454,1203.0494381493454,1203.0494381493454,1203.0494381493454,1203.0494381493454
13,1286.9611521163492,1286.9611521163492,1286.9611521163492,1286.9611521163492,1286.9611521163492,1286.9611521163492,1286.9611521163492,1286.9611521163492,1286.9611521163492,1286.9611521163492
14,1300.5912716609619,1300.5912716609619,1300.5912716609619,1300.5912716609619,1300.5912716609619,1300.5912716609619,1300.5912716609619,1300.5912716609619,1300.5912716609619,1300.5912716609619
15,1359.560935733143,1359.560935733143,1359.560935733143,1359.560935733143,1359.560935733143,1359.560935733143,1359.560935733143,1359.560935733143,1359.560935733143,1359.560935733143
16,1361.600652751206,1361.600652751206,1361.600652751206,1361.600652751206,1361.600652751206,1361.600652751206,1361.600652751206,1361.600652751206,1361.600652751206,1361.600652751206
17,1368.1354277794433,1368.1354277794433,1368.1354277794433,1368.1354277794433,1368.1354277794433,1368.1354277794433,1368.1354277794433,1368.1354277794433,1368.1354277794433,1368.1354277794433
18,1365.1668818853964,1365.1668818853964,1365.1668818853964,1365.1668818853964,1365.1668818853964,1365.1668818853964,1365.1668818853964,1365.1668818853964,1365.1668818853964,1365.1668818853964
19,1388.9476738087028,1388.9476738087028,1388.9476738087028,1388.9476738087028,1388.9476738087028,1388.9476738087028,1388.9476738087028,1388.9476738087028,1388.9476738087028,1388.9476738087028
20,1378.3205260491357,1378.3205260491357,1378.3205260491357,1378.3205260491357,1378.3205260491357,1378.3205260491357,1378.3205260491357,1378.3205260491357,1378.3205260491357,1378.3205260491357
21,1382.410226791185,1382.410226791185,1382.410226791185,1382.410226791185,1382.410226791185,1382.410226791185,1382.410226791185,1382.410226791185,1382.410226791185,1382.410226791185
22,1377.8424241888385,1377.8424241888385,1377.8424241888385,1377.8424241888385,1377.8424241888385,1377.8424241888385,1377.8424241888385,1377.8424241888385,1377.8424241888385,1377.8424241888385
23,1390.7788213242818,1390.7788213242818,1390.7788213242818,1390.7788213242818,1390.7788213242818,1390.7788213242818,1390.7788213242818,1390.7788213242818,1390.7788213242818,1390.7788213242818
24,1314.2937542125912,1314.2937542125912,1314.2937542125912,1314.2937542125912,1314.2937542125912,1314.2937542125912,1314.2937542125912,1314.2937542125912,1314.2937542125912,1314.2937542125912
25,1290.7071337647092,1290.7071337647092,1290.7071337647092,1290.7071337647092,1290.7071337647092,1290.7071337647092,1290.7071337647092,1290.7071337647092,1290.7071337647092,1290.7071337647092
26,1234.9426103068436,1234.9426103068436,1234.9426103068436,1234.9426103068436,1234.9426103068436,1234.9426103068436,1234.9426103068436,1234.9426103068436,1234.9426103068436,1234.9426103068436
27,1267.7348837171135,1267.7348837171135,1267.7348837171135,1267.7348837171135,1267.7348837171135,1267.7348837171135,1267.7348837171135,1267.7348837171135,1267.7348837171135,1267.7348837171135
28,1289.3338161662227,1289.3338161662227,1289.3338161662227,1289.3338161662227,1289.3338161662227,1289.3338161662227,1289.3338161662227,1289.3338161662227,1289.3338161662227,1289.3338161662227
29,1366.8426534580183,1366.8426534580183,1366.8426534580183,1366.8426534580183,1366.8426534580183,1366.8426534580183,1366.8426534580183,1366.8426534580183,1366.8426534580183,1366.8426534580183
30,1365.3488236814533,1365.3488236814533,1365.3488236814533,1365.3488236814533,1365.3488236814533,1365.3488236814533,1365.3488236814533,1365.3488236814533,1365.3488236814533,1365.3488236814533
31,1423.419256668287,1423.419256668287,1423.419256668287,1423.419256668287,1423.419256668287,1423.419256668287,1423.419256668287,1423.419256668287,1423.419256668287,1423.419256668287
