1,268.79818610966663,268.97104499143467,268.87932879554154,268.8382166938243,268.7781021315531,268.9545425791129,268.9322730093606,268.90498462199525,268.7817096926501,268.7911847131869,268.7961638598438,269.0341863159636,268.91643985529726,268.8746832544874,269.0400965840618,268.9665618529067,269.049842984388,268.8739629106196,269.0753405332331,268.9780017705102
2,272.17092686026336,277.84448787945104,275.0172385592,285.53313251578163,277.35778321070546,269.72262639582783,272.440485090327,275.0868704263881,271.96717418832355,274.831499787219,277.43842364490666,274.9929444207954,277.6130932097001,277.53989005555536,280.5710969711321,272.19401815350807,272.36314172203953,280.2421938522984,275.24133222138346,264.2551747208954
3,284.0728997021696,268.0436211476989,229.9034002123935,256.9981260053989,267.4855597760285,243.8223615447931,254.42110196467485,259.79347826380746,245.69709655687072,237.9996891428923,259.56871307206285,265.4225769628422,272.9939277522281,270.6233623017394,273.4915273674741,286.7206332628844,281.39801813593505,278.5433069791529,262.798534406871,294.90324607800636
4,57.03913871078914,89.69444817519356,75.94459115987478,78.77249242032397,54.26766625551873,119.73350854659883,19.007676883558204,5.431838183158637,54.169125097120684,65.1210864065665,5.423453576988401,62.53901619995001,84.09744550709829,78.75155758178434,105.89785963873624,54.439019513894955,13.58956167995287,13.584007587960745,35.356189862875425,70.68994001612347
5,70.89726981388085,51.86400008083248,100.79147036916575,100.95860683857448,0.0,10.942000454852424,29.96683473901873,19.083283244501185,70.7203303569189,13.608602370417307,21.77999159361753,8.183226822340053,65.34942078455802,68.20338735601477,0.0,0.0,51.8645118771124,30.009427455800108,92.92759346423588,120.1831024126446
6,204.19736887187665,202.43211517363636,207.8587796505047,210.16272971349014,245.03597776106488,241.5334145284121,247.81398095661632,275.14335726678837,195.6477140826829,220.6427970527509,269.3977085149443,235.1644620981044,204.7412939213847,205.26137340460858,257.01884607735457,248.54598967661178,237.35265447998634,259.09482065455376,202.146706205,221.6888367485267
7,70.53944884427128,161.58418968181792,202.16537017987562,114.4897727327865,201.6284554309561,214.13889516693598,111.68491826373446,57.221978256974474,170.87143855293846,125.42408205559128,78.98568894714224,51.96024181928017,123.16033145270393,112.34872547250963,213.326426297838,21.852911338934476,35.4676660926189,76.45171145481783,106.15518027186243,174.76784187846633
8,173.4747660239705,199.302474547484,212.76614146638394,195.66890096484008,207.18711131421972,219.23938486374442,182.24328287571498,171.5112083427418,197.79593383870042,179.60522940319603,176.7509078883864,166.46645763922916,193.8812501798554,188.55385842344592,218.44084236683778,185.5093459179885,171.5403842540006,174.5033344794679,181.81798673705984,217.81672571898827
9,178.77197038103293,201.90897543450873,218.16641246850924,200.9427963793931,212.48907706286727,224.47223071309259,185.0338705702124,173.9612987526626,200.53753513608953,184.90037121986185,179.45999627794663,169.09218662480652,196.4351475499269,191.32044605863345,223.75133322670774,169.23397945623557,168.86627867626677,179.85778272942537,184.3812502898226,223.03594875654278
10,185.2068926705543,207.45916688751836,223.50045550195105,206.85432674421367,217.88099107943134,229.85144955314357,191.04470488921922,180.33035934511724,206.30011078327894,190.6023678952103,185.64340646040904,175.29901853121547,202.03933987939135,197.03694785585242,229.02512239669824,175.3640165510068,175.1490120780873,186.12606590539264,190.50859653177113,228.5315076412401
11,191.47165891341265,213.0144138599253,228.9737252639979,212.7923805300385,223.49317622762575,235.24368036656784,196.9202354244699,186.34076909130152,211.84068620062442,196.34728038852262,191.77104669473394,181.3663205828907,207.98533181161193,203.0151575668159,234.40206648965008,181.469577718818,181.24382342783105,192.15628190362017,196.37614187423145,234.02395116306073
12,197.49168288986164,218.63319651987314,234.4970203838467,218.7593213250766,229.01673786792466,240.70238324722965,202.76526895310883,192.20221251303877,217.66149070596526,201.97107567340308,197.60176977340214,187.2044858753126,213.66879062018214,208.68535550503339,239.96500159537985,187.48773886954112,187.3551231047701,197.92804689385167,202.18161673543398,239.78875316963698
13,203.4061208681759,224.33073100524408,240.36480031355742,224.5089153700736,234.54826953515376,246.23518978133734,208.47260959817618,198.13205235330733,223.18902630216851,207.60286185896985,203.5011553560044,192.9606958694579,219.38670777089627,214.5144236620233,245.5854132293926,193.32852424212234,193.20016579743765,203.8357624214042,208.03189257729028,245.57404732806737
14,209.311369387644,229.98432097835172,245.93186530134662,230.1849197496589,240.26000696985696,251.95406101771232,214.0777229143001,203.81329563790743,228.90957349422854,213.36225671970217,209.5540486175234,198.82004755374285,225.10195160268532,220.26115035450286,251.19973153789297,199.25665750107527,198.96796867163928,209.63026647555773,213.77838627096503,251.22060739372927
15,215.29142546270808,235.79386436900117,251.4472551782223,235.87036209226474,245.82481843889866,257.84274233314017,219.6351656422374,209.48786982590795,234.7152078395058,218.99074937269927,215.28217926289022,204.51596671317196,230.71346150612237,225.87264562483668,256.8307146106657,204.99968992083032,204.6280604020533,215.36198386117061,219.40811186629992,256.94906567244726
