1,269.0450730311312,268.7742080293493,268.8614751175445,269.00459964016085,268.94804691244644,268.85924463622996,268.91652785798175,268.75893760490885,268.80609809067784,268.9310188566013,268.9793761776927,268.81569468961845,268.91811634595285,268.8944337080108,268.9952566820331,268.8481362330525,268.76095623113497,268.83383250640105,269.0636014276721,269.0360276933566
2,277.85945069260947,271.9944636494703,272.10939206739005,274.8734527768583,280.28247533166757,274.68269114903006,274.7851654560842,272.10592279533023,277.2538116564211,274.82902051547865,280.3758358307697,280.1561369491329,272.05060081021907,274.8744511171711,280.215883610894,277.4205974821304,277.3532312204351,269.37211779889066,266.97273274569847,269.55657485760514
3,252.0922404820871,262.17463050742816,265.0244235904381,254.15553560450928,275.84057348950626,272.8844826935475,235.33049958872715,275.77325783542926,280.70078385916094,270.6060111857621,248.9087075655551,283.7920517746088,299.973462319952,272.98380125721127,253.9812028864817,237.7796353022082,259.51186348330293,251.38238141112734,259.2622627589795,267.734904045144
4,54.42167111594821,29.81593796563696,21.721646268666284,21.708734334709998,119.49183560107778,70.53020673919451,78.68582978415743,65.20942737816307,146.37643727604214,76.15063383076208,73.31624060292346,67.8847036107348,13.571571645264854,8.14494287218356,81.36240137686144,89.45824263870303,13.567192558937453,32.55468542253465,5.417322579342431,16.283746897806925
5,10.931712662157299,95.27995832815782,27.280845644697717,5.452439877118734,237.003960100067,247.97852251658458,79.03230495714816,49.13597409168249,106.16109539713784,111.9096481263154,62.70539251781947,76.37749950788965,0.0,13.633734570737573,54.511383219183216,84.37602724747714,8.176090914310352,19.067967903748247,38.07934196910624,8.176662854089424
6,229.5474474772673,201.43674742072335,247.88112494878948,267.1252738363017,259.75672689912767,251.91631807427956,204.81419715741382,199.3981685906598,229.2601229527425,216.31952156790766,197.19261212518597,207.78585237276093,296.5844666194025,280.84046212074,202.92242105966238,204.68738278593992,275.21102907839145,245.08922835840664,252.82405355197838,272.43263216323413
7,93.07586468742208,29.925355745990775,70.84133353662698,100.88138388970216,128.49176865777503,161.54489947567177,182.8967749239614,105.93009922748769,103.97542126010214,185.88922882858265,203.60148605435143,103.42650192823513,141.50040238979474,95.45059069503567,209.2837477595527,60.15906647285798,108.99962332954905,10.89523445924339,100.59137716385615,16.347311648506665
8,174.84796185029475,176.48871201759712,173.92117887787344,182.4344773284791,237.50836460777774,237.94301970247824,204.16751524988513,181.99854953427396,207.48983020001114,218.3760418441436,208.56629061826507,184.74976451432954,201.19983626531925,182.39849705128216,213.98742849766506,174.50488241048564,185.07568655960745,190.21306340926472,181.74432144941986,190.50106629606967
9,180.12901035075546,168.34851594984713,173.94026439114953,184.94236179721892,240.18195999533492,246.21890716792925,212.02519258151918,184.83964347140338,213.05222155055156,223.5961194987672,213.61453957513302,190.08707778705175,206.6263468949194,184.9854554938007,219.00648114010744,179.64945278275695,190.7213879544631,168.4919330178438,184.22597472890055,168.8048360605058
10,185.98917375370635,174.73299768070993,180.08422775376218,190.88363266677453,246.05265436808722,251.9938520157507,217.51197541935602,190.8833313804104,219.2687594294618,229.15929996783544,218.81737813547295,196.19124592131863,212.47600707476215,190.87360843167156,224.06383993898038,185.70702156771108,196.5940068153688,174.71555352888868,190.1566347662671,174.93260748759891
11,192.09962344222768,180.8837459109478,186.11018254303474,196.62403864756652,252.04696315132804,257.73884391888816,223.1768888771704,196.83263893379143,225.17209778180114,234.88164316366505,224.11549548465757,202.15850879881742,218.39105396004132,196.63856601262356,229.2088004335585,191.58916187365267,202.41119463980309,175.27099445643088,196.0180804027761,181.1450055287305
12,197.8395407909903,186.9071616834128,192.01258086466004,202.30735887426692,257.8229953178891,263.5173263030115,228.85607151933417,202.66822270412564,231.0985664978766,240.610777735492,229.44846289400797,207.98646717014344,224.0954493233953,202.41779148995226,234.59867183829084,197.28072089781327,208.17752719691882,181.32411489336795,201.89135630075623,187.11171556660267
