1,0.0,25181.25850979468,2748.11113863679,59240.74176347104,-52282.185370220446,0.0,0.0,0.0,0.0
2,0.0,25173.56206516798,2891.894042255577,59710.181107837445,-52649.97557807399,0.0,0.0,0.0,0.0
3,0.0,16644.307827749635,10543.645755760552,59943.6276654975,-51827.804807037675,0.0,0.0,0.0,0.0
4,0.0,11239.989358762878,15079.014934995901,56019.51652049752,-46948.61671227693,0.0,0.0,0.0,0.0
5,0.0,20280.562569877828,3487.8013938642566,52345.249419611806,-42305.70662080613,0.0,0.0,0.0,0.0
6,0.0,13655.401765180839,9215.31498787967,52104.96895988186,-41610.05187264755,0.0,0.0,0.0,0.0
7,0.0,20351.105582405944,1648.194147486657,48997.57243673172,-37903.386168494966,0.0,0.0,0.0,0.0
8,0.0,22251.74287242733,639.5649836869965,48163.73275862996,-38063.111944172706,0.0,0.0,0.0,0.0
9,0.0,25107.47298615518,0.0,47394.82991319383,-39363.377877445535,0.0,0.0,0.0,0.0
10,0.0,26328.539580655637,0.0,46782.71329972512,-39806.43282331452,0.0,0.0,0.0,0.0
11,0.0,26742.366917533906,0.0,46344.162805982574,-39611.73258309144,0.0,0.0,0.0,0.0
12,0.0,27361.131186400315,0.0,46068.579552314724,-39801.23206288542,0.0,0.0,0.0,0.0
13,0.0,27423.705400785115,0.0,45956.59563417097,-39615.38357281512,0.0,0.0,0.0,0.0
14,0.0,27232.83328518706,0.0,46009.9686171191,-39407.60187572773,0.0,0.0,0.0,0.0
15,0.0,26388.23126767496,0.0,46224.42262065376,-38749.86296440218,0.0,0.0,0.0,0.0
16,0.0,25174.166282853952,0.0,46596.36998752988,-37938.294116062025,0.0,0.0,0.0,0.0
17,0.0,23880.087301666565,0.0,47114.510513588706,-37235.906939417895,0.0,0.0,0.0,0.0
18,0.0,23044.134275348395,0.0,47779.67371430464,-37221.670116467336,0.0,0.0,0.0,0.0
19,0.0,21680.13896228579,0.0,48594.17251368495,-36859.291549776965,0.0,0.0,0.0,0.0
20,0.0,20721.468732457397,0.0,49569.575680573835,-37073.0192842913,0.0,0.0,0.0,0.0
21,0.0,19685.103571175976,0.0,50679.04272197871,-37222.90929439356,0.0,0.0,0.0,0.0
22,0.0,18857.35526316267,0.0,51918.1352330375,-37578.485434281174,0.0,0.0,0.0,0.0
23,0.0,18088.047475397954,0.0,53187.515984317986,-38210.83092343918,0.0,0.0,0.0,0.0
24,0.0,20514.529635476465,0.0,50647.20992553416,-38028.949968133886,0.0,0.0,0.0,0.0
25,0.0,22485.410546746763,0.0,48426.175166673514,-37747.19717245796,0.0,0.0,0.0,0.0
26,0.0,22255.36233584912,0.0,48373.93379637905,-36954.777875865555,0.0,0.0,0.0,0.0
27,0.0,23729.709208432596,0.0,46479.765859859006,-36322.01475621706,0.0,0.0,0.0,0.0
28,0.0,23777.6939207473,0.0,46020.44578656055,-35784.072819856076,0.0,0.0,0.0,0.0
29,0.0,23720.85258736819,0.0,45656.62048219231,-35335.58161418402,0.0,0.0,0.0,0.0
30,0.0,23694.49627290858,0.0,45406.623792340004,-34993.938660022155,0.0,0.0,0.0,0.0
31,0.0,23746.920189697918,0.0,45263.02790385513,-34839.988589823944,0.0,0.0,0.0,0.0
32,0.0,23964.628654758028,0.0,45227.541919191644,-34939.45526661097,0.0,0.0,0.0,0.0
33,0.0,24081.719564490715,0.0,45231.13773302065,-34945.77528743095,0.0,0.0,0.0,0.0
34,0.0,24337.135282859977,0.0,45386.950603306715,-35295.76740962164,0.0,0.0,0.0,0.0
35,0.0,24261.81750764323,0.0,45659.02081845074,-35433.57295773269,0.0,0.0,0.0,0.0
36,0.0,24098.19726056209,0.0,46058.060464936454,-35564.815054461236,0.0,0.0,0.0,0.0
37,0.0,23902.90348696993,0.0,46584.74023170718,-35821.391141354325,0.0,0.0,0.0,0.0
38,0.0,24294.24465997015,0.0,47228.75046939793,-36726.04841875585,0.0,0.0,0.0,0.0
39,0.0,24275.44787968862,0.0,48001.589077174234,-37357.9517299136,0.0,0.0,0.0,0.0
40,0.0,23968.113099727834,0.0,48903.43919068942,-37846.38239842923,0.0,0.0,0.0,0.0
41,0.0,23764.8058688514,0.0,49934.95083019994,-38558.882457228465,0.0,0.0,0.0,0.0
42,0.0,23170.26432060246,0.0,51097.46090676977,-39032.90581503292,0.0,0.0,0.0,0.0
43,0.0,22833.15949909583,0.0,52407.30226483301,-39768.715842401776,0.0,0.0,0.0,0.0
44,0.0,24209.21283617345,0.0,50637.93257435452,-39266.930077227036,0.0,0.0,0.0,0.0
45,0.0,25346.29430882299,0.0,49167.11525747969,-38690.44632482526,0.0,0.0,0.0,0.0
46,0.0,25246.553256966115,0.0,49397.81642718157,-38542.74306001351,0.0,0.0,0.0,0.0
47,0.0,25845.20897724162,0.0,48588.92441424198,-38116.65227985218,0.0,0.0,0.0,0.0
48,0.0,26487.06775662671,0.0,48659.697509333884,-38488.32928763291,0.0,0.0,0.0,0.0
49,0.0,27433.315253191435,0.0,48615.84467858218,-39065.67183399014,0.0,0.0,0.0,0.0
50,0.0,27959.142249404213,0.0,48791.248021675936,-39463.54759818855,0.0,0.0,0.0,0.0
51,0.0,28337.05575154662,0.0,49059.937807520546,-39792.87960891944,0.0,0.0,0.0,0.0
52,0.0,28732.206336125415,0.0,49417.431417584114,-40217.661607363065,0.0,0.0,0.0,0.0
53,0.0,28933.772152731355,0.0,49874.58536512406,-40556.23417260554,0.0,0.0,0.0,0.0
54,0.0,29070.398838354085,0.0,50385.548199411416,-40848.83414521383,0.0,0.0,0.0,0.0
55,0.0,29248.462215046377,0.0,51030.41409178254,-41302.92262105112,0.0,0.0,0.0,0.0
56,0.0,29118.724359063934,0.0,51772.99342644185,-41529.5648769487,0.0,0.0,0.0,0.0
57,0.0,29195.609142986395,0.0,52617.45083604887,-42083.28224992853,0.0,0.0,0.0,0.0
58,0.0,29279.815516036895,0.0,53569.404959443455,-42738.878775042685,0.0,0.0,0.0,0.0
59,0.0,29476.12871831796,0.0,54651.65795055374,-43633.62047901762,0.0,0.0,0.0,0.0
60,0.0,29696.94852275463,0.0,55862.10558556856,-44676.50182391441,0.0,0.0,0.0,0.0
61,0.0,29908.829144755975,0.0,57218.975358843534,-45842.75120505634,0.0,0.0,0.0,0.0
62,0.0,30201.35478934682,0.0,58721.583256131846,-47239.335786818134,0.0,0.0,0.0,0.0
63,0.0,30273.76183729092,0.0,60383.06702987266,-48547.721991273516,0.0,0.0,0.0,0.0
64,0.0,30751.940917796906,0.0,59612.16009031701,-47825.7199903261,0.0,0.0,0.0,0.0
65,0.0,31354.770017071798,0.0,59137.25367258598,-47425.85464977817,0.0,0.0,0.0,0.0
66,0.0,32320.92821634108,0.0,59992.22308355451,-48657.14544585003,0.0,0.0,0.0,0.0
67,0.0,32749.420642268793,0.0,60673.36621039755,-49199.74083983667,0.0,0.0,0.0,0.0
68,0.0,33920.7130622569,0.0,61691.60688422736,-50723.264817145035,0.0,0.0,0.0,0.0
69,0.0,34930.51709628091,0.0,62578.94244794288,-51966.671256140726,0.0,0.0,0.0,0.0
70,0.0,36170.192232601665,0.0,63505.92549393541,-53465.5672055524,0.0,0.0,0.0,0.0
71,0.0,36915.04379652004,0.0,64501.92489487561,-54531.079992752595,0.0,0.0,0.0,0.0
72,0.0,37779.53976509098,0.0,65571.93449001182,-55771.25469201459,0.0,0.0,0.0,0.0
73,0.0,38589.38654804239,0.0,66711.60377500989,-57015.43488010166,0.0,0.0,0.0,0.0
74,0.0,39109.187644047335,0.0,67887.9761488159,-57992.458157238536,0.0,0.0,0.0,0.0
75,0.0,39815.14883086549,0.0,69130.98793172023,-59202.69776877296,0.0,0.0,0.0,0.0
76,0.0,40211.08463189022,0.0,70411.23139683416,-60124.52444609205,0.0,0.0,0.0,0.0
77,0.0,40777.64885690001,0.0,71735.65678329104,-61251.978639579414,0.0,0.0,0.0,0.0
78,0.0,41234.12520946528,0.0,73099.34631325869,-62283.60855205261,0.0,0.0,0.0,0.0
79,0.0,41683.794522360426,0.0,74524.81780370799,-63340.95658993336,0.0,0.0,0.0,0.0
80,0.0,42298.516869305495,0.0,75982.47828437616,-64574.89217198198,0.0,0.0,0.0,0.0
81,0.0,42898.53943075567,0.0,77502.59678506028,-65857.28861294377,0.0,0.0,0.0,0.0
82,0.0,43530.652499943055,0.0,79076.80728378918,-67222.10039042642,0.0,0.0,0.0,0.0
83,0.0,43737.238734743514,0.0,80694.1941798196,-68183.09526200446,0.0,0.0,0.0,0.0
84,0.0,42412.70469009128,0.0,81881.05338167613,-67183.9979075555,0.0,0.0,0.0,0.0
85,0.0,42215.578886627234,0.0,83283.55548499817,-67360.09158504337,0.0,0.0,0.0,0.0
86,0.0,43495.60069434477,707.2851381546784,84522.51061798527,-69532.96354403658,0.0,0.0,0.0,0.0
87,0.0,42906.62125630748,2287.9803407825407,85530.36327076177,-70567.48329049641,0.0,0.0,0.0,0.0
88,0.0,40340.97518531428,4962.295203181892,86882.81936381731,-71010.14371713546,0.0,0.0,0.0,0.0
89,0.0,37660.791790947114,7005.618680965732,88372.67526522519,-70844.87271691908,0.0,0.0,0.0,0.0
90,0.0,35847.11317541943,8888.805747657072,90034.00676955441,-70915.38685938907,0.0,0.0,0.0,0.0
91,0.0,33969.89306595324,10523.880397594276,91416.26872176593,-69751.40229783069,0.0,0.0,0.0,0.0
92,0.0,33229.272595474846,10419.70072263217,92974.4972112488,-68081.57982819813,0.0,0.0,0.0,0.0
93,0.0,31506.03559835671,10971.4036430979,94472.60414870828,-66552.20420182125,0.0,0.0,0.0,0.0
94,0.0,31404.087169831917,10824.750906372476,95949.87783828097,-66270.98321099243,0.0,0.0,0.0,0.0
95,0.0,30590.95483421529,10829.295454260071,97541.777560417,-66395.29535157516,0.0,0.0,0.0,0.0
96,0.0,30661.098208238785,8787.307839967936,98652.72056440756,-66960.59888520346,0.0,0.0,0.0,0.0
97,0.0,30792.957053925362,7822.642127083642,100194.50088396044,-66777.65987143338,0.0,0.0,0.0,0.0
98,0.0,30142.005389000806,7513.269301029959,101595.01900668356,-66367.24987129604,0.0,0.0,0.0,0.0
99,0.0,29555.8526779524,7216.325832569523,103146.97988979914,-65846.11362843415,0.0,0.0,0.0,0.0
100,0.0,30476.601180983256,6973.456283348969,104634.90858931183,-66430.28379827029,0.0,0.0,0.0,0.0
101,0.0,30710.28389351815,6221.7687204705935,105801.09718052381,-66232.24814587893,0.0,0.0,0.0,0.0
102,0.0,30296.513456933324,6152.742942750774,107020.33059788647,-66123.89524118304,0.0,0.0,0.0,0.0
103,0.0,31536.669345477232,4950.408928497809,108225.91223134767,-67312.96855790165,0.0,0.0,0.0,0.0
104,0.0,31263.06208169932,5008.293303949351,109055.68719579434,-66947.93946633358,0.0,0.0,0.0,0.0
105,0.0,31022.322515530057,5092.4908714386565,109628.2462461922,-67027.33202172886,0.0,0.0,0.0,0.0
106,0.0,30726.661667190976,5514.486956214263,109920.94085054472,-66808.43995403005,0.0,0.0,0.0,0.0
107,0.0,30444.67085838965,5316.493602193454,109890.36984310855,-65915.80217122268,0.0,0.0,0.0,0.0
108,0.0,29936.550651844067,4617.000854612185,110329.77183029287,-64978.94441045903,0.0,0.0,0.0,0.0
109,0.0,31166.15979623094,3838.6305944504675,111044.4272105441,-65859.34685901104,0.0,0.0,0.0,0.0
110,0.0,32131.95697196549,3271.061149679248,112191.37455461497,-66976.5848275348,0.0,0.0,0.0,0.0
111,0.0,32830.459165684704,3067.958663055545,112954.62559918976,-67718.09044923847,0.0,0.0,0.0,0.0
112,0.0,33621.148618773215,3335.320165093563,113856.31622021843,-69013.09763692578,0.0,0.0,0.0,0.0
113,0.0,33642.01008635727,3675.9865569473154,114305.81566931366,-69314.78913243109,0.0,0.0,0.0,0.0
114,0.0,33152.36814557535,3882.53359063452,114787.74158140423,-69234.00977705698,0.0,0.0,0.0,0.0
115,0.0,33499.622304622004,3976.304181317043,115487.17087285944,-69965.6764935206,0.0,0.0,0.0,0.0
116,0.0,33223.96963457531,3575.564584700999,115987.48260440062,-69445.48309292768,0.0,0.0,0.0,0.0
117,0.0,33835.67502280964,3421.5550838609784,117013.32234288509,-70474.50842966851,0.0,0.0,0.0,0.0
118,0.0,34454.23906831626,3018.843464774032,117928.9566066217,-71050.69163799216,0.0,0.0,0.0,0.0
119,0.0,34610.994438625065,3147.33920666615,119402.87505794363,-72067.26832719179,0.0,0.0,0.0,0.0
120,0.0,34370.9982275732,3605.5653207042046,120590.03126825849,-72969.04632063197,0.0,0.0,0.0,0.0
121,0.0,34583.41078486666,3543.5541405032473,121595.99137550192,-73634.93689234758,0.0,0.0,0.0,0.0
122,0.0,34665.424248422794,3841.2010431278095,123067.1585320918,-74884.82747779496,0.0,0.0,0.0,0.0
123,0.0,35494.59320022637,3772.93078508892,124424.45207564822,-75990.57402696362,0.0,0.0,0.0,0.0
124,0.0,35538.12835560512,3833.6557604203745,125651.34382853561,-76670.01947731174,0.0,0.0,0.0,0.0
125,0.0,35865.44223141421,3782.040578450133,126706.9880603352,-76897.32020382115,0.0,0.0,0.0,0.0
126,0.0,36352.5357958879,3844.4262604663772,127678.39919255671,-77566.17575720488,0.0,0.0,0.0,0.0
127,0.0,36670.35673222071,4126.071171339028,128354.8716875188,-78189.1838154973,0.0,0.0,0.0,0.0
128,0.0,36686.14664683658,4767.680433780156,129290.50969075778,-78766.41243022794,0.0,0.0,0.0,0.0
129,0.0,36415.165735954535,4998.410741936689,130749.18631063799,-79141.74455375492,0.0,0.0,0.0,0.0
130,0.0,36942.43579720929,4875.756320108368,132530.5857982484,-80696.40628583694,0.0,0.0,0.0,0.0
131,0.0,37148.207280413895,4891.781710116825,134111.70597039806,-81779.62993138035,0.0,0.0,0.0,0.0
132,0.0,37366.015475013475,5096.305091291837,135988.50471760758,-83337.6285270561,0.0,0.0,0.0,0.0
133,0.0,37535.69350930737,5182.698520943686,137190.78797714092,-84139.25129753131,0.0,0.0,0.0,0.0
134,0.0,37548.376617769965,5452.320474327998,138366.4496059751,-84890.78233713149,0.0,0.0,0.0,0.0
135,0.0,37777.99810204292,5360.080625638561,139551.64948291512,-85488.13038059996,0.0,0.0,0.0,0.0
136,0.0,37106.498246537914,6088.269178669989,140612.1265109727,-85872.70179036069,0.0,0.0,0.0,0.0
137,0.0,36659.846772581535,6585.0659435433645,141802.49631180655,-86476.6288464196,0.0,0.0,0.0,0.0
138,0.0,36076.7077740471,6887.908561350508,142864.12676011687,-86131.74619776206,0.0,0.0,0.0,0.0
