1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,110.0,108.0,109.0,108.0,108.0,107.0,106.0,109.0,106.0,108.0
13,103.0,99.0,100.0,96.0,100.0,97.0,95.0,100.0,95.0,97.0
14,93.0,91.0,90.0,85.0,92.0,89.0,85.0,92.0,87.0,88.0
15,83.0,81.0,80.0,73.0,85.0,80.0,78.0,83.0,76.0,76.0
16,73.0,73.0,69.0,63.0,75.0,72.0,70.0,71.0,65.0,72.0
17,64.0,63.0,60.0,53.0,66.0,61.0,65.0,63.0,54.0,66.0
18,55.0,55.0,55.0,47.0,56.0,50.0,55.0,52.0,43.0,58.0
19,45.0,45.0,45.0,42.0,47.0,42.0,45.0,42.0,33.0,52.0
20,39.0,34.0,35.0,33.0,35.0,32.0,36.0,36.0,25.0,42.0
21,40.0,36.0,35.0,36.0,35.0,34.0,35.0,36.0,29.0,41.0
22,41.0,39.0,35.0,36.0,35.0,34.0,35.0,37.0,31.0,41.0
23,39.0,40.0,35.0,34.0,31.0,33.0,30.0,36.0,28.0,39.0
24,33.0,31.0,25.0,32.0,27.0,28.0,27.0,33.0,24.0,31.0
25,32.0,28.0,25.0,31.0,27.0,28.0,27.0,33.0,27.0,31.0
26,33.0,28.0,25.0,31.0,26.0,28.0,27.0,35.0,29.0,31.0
27,26.0,27.0,24.0,31.0,28.0,26.0,26.0,31.0,29.0,24.0
28,26.0,27.0,25.0,31.0,28.0,25.0,26.0,30.0,29.0,23.0
29,26.0,25.0,26.0,31.0,30.0,25.0,26.0,31.0,28.0,23.0
30,26.0,23.0,22.0,31.0,28.0,25.0,26.0,34.0,28.0,25.0
31,26.0,20.0,21.0,30.0,27.0,25.0,30.0,37.0,28.0,28.0
32,26.0,19.0,20.0,30.0,28.0,24.0,32.0,36.0,28.0,29.0
33,26.0,19.0,21.0,29.0,29.0,23.0,32.0,37.0,29.0,29.0
34,24.0,19.0,24.0,28.0,28.0,28.0,33.0,36.0,29.0,29.0
35,24.0,21.0,24.0,28.0,28.0,30.0,34.0,35.0,27.0,28.0
36,23.0,21.0,24.0,27.0,24.0,29.0,36.0,31.0,28.0,26.0
37,25.0,21.0,24.0,27.0,22.0,29.0,36.0,31.0,29.0,25.0
38,24.0,21.0,23.0,26.0,21.0,31.0,36.0,31.0,29.0,25.0
39,22.0,20.0,22.0,26.0,21.0,32.0,35.0,31.0,30.0,24.0
40,22.0,23.0,20.0,25.0,19.0,32.0,33.0,30.0,30.0,27.0
41,22.0,23.0,19.0,24.0,19.0,32.0,32.0,29.0,29.0,28.0
42,25.0,26.0,18.0,26.0,19.0,35.0,33.0,29.0,27.0,26.0
43,25.0,32.0,18.0,25.0,19.0,37.0,31.0,29.0,26.0,28.0
44,25.0,32.0,22.0,25.0,19.0,37.0,30.0,29.0,26.0,29.0
45,27.0,31.0,22.0,24.0,19.0,35.0,28.0,31.0,23.0,31.0
46,27.0,29.0,23.0,25.0,19.0,34.0,27.0,33.0,23.0,31.0
47,24.0,24.0,23.0,25.0,19.0,32.0,27.0,30.0,22.0,29.0
48,24.0,24.0,24.0,30.0,19.0,32.0,27.0,32.0,22.0,29.0
49,24.0,24.0,24.0,27.0,19.0,32.0,26.0,33.0,21.0,29.0
