1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3718639538201131,0.3358358027315023,0.3741655290276275,0.3314433318591626,0.3483852158272961,0.35774802700172426,0.3557095458618719,0.36951410007720403,0.36620421163743805,0.3986740372770148
3,0.7916029505233974,0.5685378442074782,0.7279233345652018,0.5618125905028507,0.6219659045096436,0.6549901302906389,0.5223194379391611,0.6702594804579093,0.7165832092839353,0.7692070476467114
4,2.6099379629648847,1.2656693138277435,2.6042118027419674,1.6078163826044343,1.6380586809858124,1.5918166771978184,1.2835234265259237,1.2154583598620075,2.290502615280005,2.5943258340379667
5,2.449775938540912,1.511342883031908,2.112437871482122,1.7653737287118594,2.024236911007138,1.303385241179731,1.503193624953552,1.5234635161156034,2.27585262306355,2.0993705485552985
6,1.7526820539360237,0.9624305223499134,1.4249803321883567,1.21458450267097,1.8022163969752054,0.8484711596244018,1.217055589702095,1.2089413053318925,1.574550610346752,1.8825806740788666
7,1.36669063226827,0.7845798255352591,1.1918630899981133,0.90739427662345,1.8493527620287449,0.7652094316446255,0.8206847402318068,0.9693264974075382,1.2188588638640425,1.6312094812295488
8,1.020520931964493,0.5379825448605002,0.9879591035702064,0.5789334374907108,1.2020849067950212,0.5133232533718086,0.7293555762724211,0.6971938437664311,0.9340340266750777,1.1457653242719084
9,0.835088001185905,0.44704477704096623,0.8582264305325459,0.5641745492190471,1.0965904619483373,0.48519892763084155,0.7236632169043732,0.6967775036080491,0.7720682109916513,0.9725553292871973
10,1.5984995982824652,0.3959874096225979,0.9635867011670186,0.5243276209711253,1.0637846218734834,0.431478504429765,0.4426086691766123,0.6204386630954328,0.7822064428504659,0.9141756628849235
11,0.7385169317525003,0.40127137777511446,0.8458059997459195,0.5511477677544023,1.0085869722990652,0.4895851489381136,0.46235370453390523,0.6512033460358287,1.7318337179271925,0.7963675263821878
12,0.7573584151783654,0.3925998047034805,0.9381378571119647,0.46158495163244856,0.9827750366075515,0.8725251562716326,0.45199625778251895,0.5481170000501421,0.7429999241524158,0.8181167940327816
13,0.7284126378144221,0.39865584507297225,0.9089434445884158,0.4403243989514911,0.8840880158832248,1.0004515402925995,0.46620700230602896,0.5370094256209991,0.6838714094621916,0.7703288268187324
14,0.730484739194348,0.4001581013636767,1.0159309626946043,0.4142935042282119,0.8675632017264037,0.5527136350292255,0.43492040302236823,0.9673968752679334,0.6401550207917659,0.8017333404994721
15,0.7475406574656286,0.40881417023924915,0.8897866602125268,0.8706312237897302,0.8141084566408764,0.5337121487398316,0.4306223183268284,0.5142192289825787,0.9060744008767594,0.7743540574846104
16,0.749471370764591,0.8316028673892739,0.9047379035137368,0.44803105894565215,0.8025232272267628,0.48242000755256076,0.42282625995965195,0.5066537430575464,0.8673215973257755,0.8305029676094532
17,0.7059785273896975,0.42249346299467117,0.8534983580981549,0.47760633691957766,0.7179150133136364,0.4427946800487712,0.406329115410562,0.6675443334768811,2.189348354867154,0.8166849276403851
18,0.7049086026874516,0.42336935341651566,0.8434237859380443,0.462368963787087,1.1683100490790428,0.4320818207680147,0.8394997384144107,0.45161921086767576,0.8372375275385391,0.8062900831288696
19,0.7218536470786185,0.421366883081811,0.923250893392214,0.43620216131711426,1.1458738373832273,0.4322356255938276,0.4390398783802047,1.0754456351342028,1.0147208135519699,0.7991524150310785
20,0.7436606851425411,0.4160672120034019,0.8976096675692375,0.46183378941164044,1.299813908745384,0.4214295404122329,0.43169174491277784,1.0830820972555693,0.9071037201154284,0.9341248331317223
21,0.6680205152027509,0.4623556452074645,0.9931109214216147,0.5087410151270574,1.150870218957525,0.4354301724308982,0.4346809159136703,1.0791198460526858,0.9420038833228668,0.9143959720551954
22,0.7527770041225366,0.4575587007510505,1.002776255985146,1.0316727467670435,1.2254454863937545,0.4380123306102754,0.5029546225776864,0.5501012183854687,0.967872919557931,0.8826282547289238
