1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000161,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59703.58248000147,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-87767.95766564489,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90122.57831686817,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89783.15204438467,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84621.86852895845,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75626.98216818481,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73243.92681198366,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70673.3270364571,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71191.92737418803,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71032.19402378748,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70819.86297784423,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70753.96639736205,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70737.84919060253,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70954.34479683658,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74558.9498287616,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-78935.08192066356,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-79815.90543110139,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-80381.32573468215,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-83094.85683735911,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-83515.03986401057,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-83768.7316213679,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-84332.65249418016,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83522.99018480163,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82079.06875437761,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-79577.44835025619,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-77950.05251625513,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-78231.9236539979,0.0,0.0
