1,0.0,81055.1065514147,33330.40928494716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62011.12295680387,33346.432479306684,0.0,0.0,0.0,0.0,0.0,19718.0
3,0.0,34904.983601261025,25156.42814734123,0.0,0.0,0.0,0.0,0.0,55265.27784867821
4,0.0,44343.429175653175,18272.407280289466,0.0,0.0,0.0,0.0,0.0,56971.0
5,0.0,48749.14519701558,27412.775776725797,0.0,0.0,0.0,0.0,0.0,49751.0
6,0.0,61473.35221099292,22442.397874977814,0.0,0.0,0.0,0.0,0.0,43898.0
7,0.0,73396.13042984507,28216.073919381128,0.0,0.0,0.0,0.0,0.0,32108.0
8,0.0,76206.81374290708,29823.08569641849,0.0,0.0,0.0,0.0,0.0,30567.0
9,0.0,78346.72954116303,30549.95401023589,0.0,0.0,0.0,0.0,0.0,30419.0
10,0.0,79487.55218301417,31130.0294072251,0.0,0.0,0.0,0.0,0.0,31007.0
11,0.0,81945.82509073398,31425.633376174625,0.0,0.0,0.0,0.0,0.0,30174.0
12,0.0,83307.9066309827,31683.756719757333,0.0,0.0,0.0,0.0,0.0,30382.0
13,0.0,84921.07757777424,31631.297925308507,0.0,0.0,0.0,0.0,0.0,30411.0
14,0.0,85249.59573776528,31405.762605704196,0.0,0.0,0.0,0.0,0.0,31918.0
15,0.0,86956.85461647375,31018.24620287321,0.0,0.0,0.0,0.0,0.0,32332.0
16,0.0,90422.17668307899,30648.96435986145,0.0,0.0,0.0,0.0,0.0,31337.0
17,0.0,91657.73804227414,30375.116138411155,0.0,0.0,0.0,0.0,0.0,32776.0
18,0.0,92249.35462267073,30240.458778553228,0.0,0.0,0.0,0.0,0.0,35015.0
19,0.0,94443.498934757,30098.73749249448,0.0,0.0,0.0,0.0,0.0,35795.0
20,0.0,96357.32101715013,29887.007287916298,0.0,0.0,0.0,0.0,0.0,36992.0
21,0.0,97128.24406539697,29757.396884288155,0.0,0.0,0.0,0.0,0.0,39156.0
22,0.0,97695.76090475247,29719.024614864138,0.0,0.0,0.0,0.0,0.0,41539.0
23,0.0,99377.60224055653,29731.463317550224,0.0,0.0,0.0,0.0,0.0,43287.0
24,0.0,100332.87232771383,29883.728662623776,0.0,0.0,0.0,0.0,0.0,45456.0
25,0.0,100560.8999001063,30272.195704198577,0.0,0.0,0.0,0.0,0.0,46231.0
26,0.0,102894.63214028148,30632.831743921168,0.0,0.0,0.0,0.0,0.0,44927.0
27,0.0,106570.43951318985,30125.154802886605,0.0,0.0,0.0,0.0,0.0,43747.0
