1,0.0,4981.463514498344,0.0,503.6289460014329,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5082.690632597902,0.0,413.4500146709763,-1238.5389473378589,0.0,0.0,0.0,0.0
3,0.0,4897.951380258849,0.0,660.9875565817383,-1276.278413996171,0.0,0.0,0.0,0.0
4,0.0,876.441234717193,0.0,4618.915794443522,-1145.970073656502,0.0,0.0,0.0,0.0
5,0.0,2313.839315250435,0.0,3078.387969494087,-1034.4409547966814,0.0,0.0,0.0,0.0
6,0.0,5309.292466562597,0.0,0.0,-928.4120885980595,0.0,0.0,0.0,0.0
7,0.0,3135.8252541125757,0.0,2099.599965190908,-841.2866166487318,0.0,0.0,0.0,0.0
8,0.0,5163.192703780832,0.0,0.0,-745.714226361939,0.0,0.0,0.0,0.0
9,0.0,5096.6242495892475,0.0,0.0,-657.3179872768476,0.0,0.0,0.0,0.0
10,0.0,5044.343655291981,0.0,0.0,-582.0498595670373,0.0,0.0,0.0,0.0
11,0.0,5007.924974917241,0.0,0.0,-521.6405506359716,0.0,0.0,0.0,0.0
12,0.0,4981.057252520043,0.0,0.0,-469.7584117214775,0.0,0.0,0.0,0.0
13,0.0,4965.201383832407,0.0,0.0,-427.85079545101746,0.0,0.0,0.0,0.0
14,0.0,4960.3193679621645,0.0,0.0,-395.87218611957707,0.0,0.0,0.0,0.0
15,0.0,4969.979991115991,0.0,0.0,-377.4300156664966,0.0,0.0,0.0,0.0
16,0.0,5006.175680076295,0.0,0.0,-384.4619419893673,0.0,0.0,0.0,0.0
17,0.0,5051.1890693165415,0.0,0.0,-399.0984145221407,0.0,0.0,0.0,0.0
18,0.0,5111.627743270465,0.0,0.0,-428.0900303717614,0.0,0.0,0.0,0.0
19,0.0,5184.4024483142375,0.0,0.0,-468.37184357527724,0.0,0.0,0.0,0.0
20,0.0,5282.691838295979,0.0,0.0,-533.115590755149,0.0,0.0,0.0,0.0
21,0.0,5392.528301805503,0.0,0.0,-608.3396806858101,0.0,0.0,0.0,0.0
22,0.0,5469.19298875052,0.0,33.16613100541283,-682.9059196331071,0.0,0.0,0.0,0.0
23,0.0,5561.780196494245,0.0,45.78616312286776,-752.0070639874192,0.0,0.0,0.0,0.0
24,0.0,1801.0800958985856,0.0,3893.799673926668,-828.8421653981495,0.0,0.0,0.0,0.0
25,0.0,3438.42552157558,0.0,2217.770016206133,-774.8247774530855,0.0,0.0,0.0,0.0
26,0.0,5644.154043964344,0.0,0.0,-735.100116182175,0.0,0.0,0.0,0.0
27,0.0,4135.921623616376,0.0,1484.1425147567352,-692.2427968802559,0.0,0.0,0.0,0.0
28,0.0,5543.533572270757,0.0,48.04711834478187,-637.5851318372984,0.0,0.0,0.0,0.0
29,0.0,5563.5757455073035,0.0,7.6040356184273294,-590.3364681780466,0.0,0.0,0.0,0.0
30,0.0,5526.418098611397,0.0,27.982090468697162,-546.092987383341,0.0,0.0,0.0,0.0
31,0.0,5538.339976289475,0.0,0.0,-501.5712688846199,0.0,0.0,0.0,0.0
32,0.0,5523.503111803962,0.0,0.0,-457.305812946855,0.0,0.0,0.0,0.0
33,0.0,5510.508332938909,0.0,0.0,-413.9936306962342,0.0,0.0,0.0,0.0
34,0.0,5499.679617907008,0.0,0.0,-371.84926463161094,0.0,0.0,0.0,0.0
35,0.0,5496.571474359792,0.0,0.0,-336.44683506469255,0.0,0.0,0.0,0.0
36,0.0,5507.986329700171,0.0,0.0,-314.55761317258555,0.0,0.0,0.0,0.0
37,0.0,5534.550378453562,0.0,0.0,-306.6420343607076,0.0,0.0,0.0,0.0
38,0.0,5573.966186373323,0.0,0.0,-310.56245617632203,0.0,0.0,0.0,0.0
39,0.0,5619.785649318732,0.0,0.0,-319.86764348529306,0.0,0.0,0.0,0.0
40,0.0,5695.968732262978,0.0,0.0,-358.3170601093062,0.0,0.0,0.0,0.0
41,0.0,5770.253548591994,0.0,0.0,-393.6804129400013,0.0,0.0,0.0,0.0
42,0.0,5848.825985294915,0.0,0.0,-432.14591334854504,0.0,0.0,0.0,0.0
43,0.0,5948.416478191379,0.0,0.0,-490.3100517042978,0.0,0.0,0.0,0.0
44,0.0,2759.750547194022,0.0,3267.4190897174185,-552.5197483579257,0.0,0.0,0.0,0.0
45,0.0,4255.687751520632,0.0,1757.3338698885796,-516.6802342132363,0.0,0.0,0.0,0.0
46,0.0,5904.6984489651095,0.0,102.74021649046121,-480.84072006854706,0.0,0.0,0.0,0.0
47,0.0,5108.240868867942,0.0,890.1735970175912,-445.7158422575654,0.0,0.0,0.0,0.0
48,0.0,5917.92455565202,0.0,77.3371108917559,-411.18469969542645,0.0,0.0,0.0,0.0
49,0.0,5992.546563352674,0.0,0.0,-376.6535571332874,0.0,0.0,0.0,0.0
50,0.0,5991.407794734455,0.0,0.0,-344.7174890112346,0.0,0.0,0.0,0.0
51,0.0,6010.873063839943,0.0,0.0,-333.7375675525555,0.0,0.0,0.0,0.0
52,0.0,6038.103050516776,0.0,0.0,-330.3558024570053,0.0,0.0,0.0,0.0
53,0.0,6063.833215967666,0.0,0.0,-325.61201117895,0.0,0.0,0.0,0.0
54,0.0,6097.801302741028,0.0,0.0,-328.3376301882222,0.0,0.0,0.0,0.0
55,0.0,6140.635600057288,0.0,0.0,-339.506940208033,0.0,0.0,0.0,0.0
56,0.0,6194.498463190275,0.0,0.0,-361.3270680051201,0.0,0.0,0.0,0.0
57,0.0,6172.209964394566,0.0,76.95673151003392,-384.09472013052095,0.0,0.0,0.0,0.0
58,0.0,6311.008846705001,0.0,0.0,-412.5894250243534,0.0,0.0,0.0,0.0
59,0.0,6380.648790630035,0.0,0.0,-449.31528087127435,0.0,0.0,0.0,0.0
60,0.0,6476.43567176273,0.0,0.0,-510.3471485386994,0.0,0.0,0.0,0.0
61,0.0,6581.758332267934,0.0,0.0,-579.8721714142223,0.0,0.0,0.0,0.0
62,0.0,6691.468436833171,0.0,0.0,-652.8865225779716,0.0,0.0,0.0,0.0
63,0.0,6805.293462917527,0.0,0.0,-728.2875156305768,0.0,0.0,0.0,0.0
64,0.0,4307.166312570503,0.0,2599.9470756269257,-805.2214893446986,0.0,0.0,0.0,0.0
65,0.0,5531.257615110191,0.0,1379.1745114013718,-777.193507897651,0.0,0.0,0.0,0.0
66,0.0,6985.038736598458,0.0,0.0,-821.1337665150339,0.0,0.0,0.0,0.0
67,0.0,7054.592887021693,0.0,0.0,-865.2557319710702,0.0,0.0,0.0,0.0
68,0.0,7065.482448606639,0.0,0.0,-848.3366379543747,0.0,0.0,0.0,0.0
69,0.0,7075.167414544586,0.0,0.0,-827.7297631297726,0.0,0.0,0.0,0.0
70,0.0,7084.085338376093,0.0,0.0,-804.3790057406786,0.0,0.0,0.0,0.0
71,0.0,7092.454361342498,0.0,0.0,-777.6315630006185,0.0,0.0,0.0,0.0
72,0.0,7119.480979168056,0.0,0.0,-765.9474991873841,0.0,0.0,0.0,0.0
73,0.0,7157.427886650644,0.0,0.0,-761.3830090824011,0.0,0.0,0.0,0.0
74,0.0,7207.653709141777,0.0,0.0,-766.2987727831234,0.0,0.0,0.0,0.0
75,0.0,7266.163383811073,0.0,0.0,-776.7594675019355,0.0,0.0,0.0,0.0
76,0.0,7329.9600479881865,0.0,0.0,-790.2762686533384,0.0,0.0,0.0,0.0
77,0.0,7412.398727433224,0.0,0.0,-820.4753401365305,0.0,0.0,0.0,0.0
78,0.0,7506.989422123437,0.0,0.0,-860.5291324488675,0.0,0.0,0.0,0.0
79,0.0,7622.75646744761,0.0,0.0,-919.8714364799312,0.0,0.0,0.0,0.0
80,0.0,7742.353422054919,0.0,0.0,-981.4100080123579,0.0,0.0,0.0,0.0
81,0.0,7869.372765568285,0.0,0.0,-1048.9065153262768,0.0,0.0,0.0,0.0
82,0.0,7995.909992269591,0.0,0.0,-1113.3416142128042,0.0,0.0,0.0,0.0
83,0.0,8151.884225479816,0.0,0.0,-1204.1783196238516,0.0,0.0,0.0,0.0
84,0.0,5302.176650344184,0.0,2991.7947637076845,-1302.0060534481347,0.0,0.0,0.0,0.0
85,0.0,7510.8250457653985,0.0,804.5545564800282,-1266.7934109942037,0.0,0.0,0.0,0.0
86,0.0,7969.3679548997725,0.0,716.0783250341517,-1577.508246008535,0.0,0.0,0.0,0.0
87,0.0,7504.947921185778,0.0,1230.9908335182936,-1569.7042446405972,0.0,0.0,0.0,0.0
88,0.0,7891.050626451947,0.0,897.5234205539355,-1559.4838985509728,0.0,0.0,0.0,0.0
89,0.0,8246.519554682034,0.0,540.65573099503,-1490.0075343887706,0.0,0.0,0.0,0.0
90,0.0,8265.4826127349,0.0,546.6490455446246,-1444.815514817722,0.0,0.0,0.0,0.0
91,0.0,8539.037098321689,0.0,394.2092181867298,-1491.6563623235975,0.0,0.0,0.0,0.0
92,0.0,8786.635315058718,0.0,273.19889771640607,-1540.5428018073117,0.0,0.0,0.0,0.0
93,0.0,8875.810470732024,0.0,263.6251014310068,-1539.5063007961971,0.0,0.0,0.0,0.0
94,0.0,9101.867062747406,0.0,124.42951472947037,-1542.6783849370095,0.0,0.0,0.0,0.0
95,0.0,9132.971384197148,0.0,174.3953970548452,-1538.091294505302,0.0,0.0,0.0,0.0
96,0.0,9009.772233257012,0.0,393.3380640303867,-1548.479975399951,0.0,0.0,0.0,0.0
97,0.0,9153.97242784304,0.0,382.8971053684637,-1594.6660044288542,0.0,0.0,0.0,0.0
98,0.0,9379.68265435465,0.0,226.87185513391776,-1573.97597386126,0.0,0.0,0.0,0.0
99,0.0,9545.002300444077,0.0,246.57172536883596,-1666.2948284678089,0.0,0.0,0.0,0.0
100,0.0,9628.167962756568,0.0,368.28534234392754,-1777.187404715421,0.0,0.0,0.0,0.0
101,0.0,9859.386047885358,0.0,295.8676378491582,-1839.5323352399678,0.0,0.0,0.0,0.0
102,0.0,9984.558302800375,0.0,260.3831012662365,-1831.404521369196,0.0,0.0,0.0,0.0
103,0.0,10192.883395005283,0.0,246.32097579295157,-1926.1120594287418,0.0,0.0,0.0,0.0
