1,5403.106212394295,5502.12162979048,5304.40461643992,5353.634367289213,5353.778979725312,5357.606178065599,5254.866509668321,5300.4043882204105,5353.65902090798,5353.764452347756
2,5497.3447323190685,5622.976726193352,5396.451841414465,5383.9022967112,5276.614155471265,5410.355038836098,5233.743730871312,5304.379569766221,5395.192382429773,5353.017988182256
3,5646.462547705772,5587.43384886308,5369.574085983256,5386.451620753467,5083.366905930207,5214.201191218635,5160.994803861085,5149.017623471759,5336.061153702775,5121.397375288892
4,5161.498210994991,5049.076957291549,4859.652130173586,4929.497568974534,4625.004290891598,4715.04856108259,4696.255892008124,4658.665433227571,4834.2607872515755,4627.735523175878
5,4665.762109859547,4558.660666186015,4390.9731168290455,4446.581420862917,4196.970793336712,4243.260765461316,4233.477721164963,4190.062206320691,4356.039230609239,4160.501299684291
6,4206.972750320007,4098.185189921791,4303.702893092903,4015.586025433923,4003.006433811218,4158.037640688282,4761.43659315728,4029.143593875988,4141.839068992228,4059.2856977806878
7,3762.6255055127035,3655.3637348591446,3937.2133640142956,3602.71803793474,3569.8147861575117,3941.846543322719,4397.791269505743,3598.599224067644,3699.5083193835712,3667.638748612573
8,3402.4264857917597,4007.144583501626,4020.919587879087,3246.420826122691,3208.2374406067565,5824.991140326178,4215.9747597753385,3679.37538882437,3783.4317522223664,3692.655781567014
9,3027.79935660496,4617.03494671832,4005.144106407188,3080.959392540742,3177.0468282689353,6993.715101011439,4033.9837760906194,4099.746733920168,4073.7638240917004,3950.521430727096
10,2811.990627791333,4508.827651210345,3906.982253993796,2821.2512713236356,3046.569669352151,7596.706353506051,3727.992117465515,4348.8607107932,4048.1961204260006,3960.8881128442295
11,2599.0284318939102,4485.912337609877,3835.4732631338416,2596.3827962985038,2904.956126774474,8174.034868661588,3425.8591717256804,4450.204633674775,4059.2459961757827,3806.677476336848
12,2447.676725040972,4511.81926607969,3906.5783783557563,2412.258774899908,2846.752393925505,8763.209847914472,3185.8750574847622,4622.198256585294,3975.8314642295786,3720.2867313862307
13,2363.207081075355,4513.59245871596,3989.330527735586,2269.6056192813003,2808.540733712771,9117.253016986888,2925.400066590952,4538.147679401545,3990.9539855191247,3622.09791813713
14,2452.8201439194604,4365.872317979804,4088.6846599590353,2198.982420520802,2882.7661884421186,9394.276447007174,2665.7790472786105,4404.787499008716,3907.31022256226,3592.548210776543
15,2760.6787327465986,4233.748724823296,4142.825921000189,2132.2540951401934,2967.9011616687526,9384.450484454099,2495.092457840584,4190.244722600024,3920.0125767987593,3565.0406759003986
16,2820.8372944307584,4138.508872371485,4160.688005709231,2235.1420626844106,3065.430572827247,9146.618433551834,2247.2293834986835,4018.7210367653356,3905.025210262264,3467.496629233562
17,3200.901151828871,3903.13404805931,4085.797186913508,2345.611080829865,3194.9881827637414,8814.337626630206,2045.7322150491352,3797.8017308726276,3946.6331148009494,3464.59912124515
18,3786.6604471764704,3695.263025410602,3979.7066513972163,2415.3774355488936,3174.299635260196,8486.608379421934,1942.0639464793699,3560.0241293865274,3999.4702173966325,3444.841827002352
19,4214.476808532379,3422.791331505062,3888.1846136311337,2521.148501521217,3303.3623673770107,8083.873151916024,1851.2779602515961,3364.427603466676,4216.473630840718,3344.3986070406545
20,4736.238662250025,3217.0018755282404,3975.801448064574,2830.740780590228,3631.053398933781,7648.904193293259,1972.3787397186002,3179.567254514236,4156.952668955182,3211.2788911604425
21,5027.520855000205,3006.31442066947,4035.9745834540554,3113.328505901005,3657.4708263173106,7414.266320865563,2195.9359088009433,2991.047691565977,3874.3592669774102,3024.7518226552065
22,5129.901083560538,2816.0754748328986,4740.90368409568,3529.061305530505,3941.0381221212715,7144.736944106186,2289.9230104732846,2727.7622525528473,3748.833817377939,3138.671502686295
