1,0.0,25181.879293801645,2746.812754321123,59241.246936455434,-52282.64426019604,0.0,0.0,0.0,0.0
2,0.0,25182.110888785362,2895.792352968539,59713.44518585996,-52666.33950249033,0.0,0.0,0.0,0.0
3,0.0,16555.252822053288,10544.16404452188,59933.81952900938,-51731.50851279529,0.0,0.0,0.0,0.0
4,0.0,12042.61033073902,14264.361255356569,55936.059407965746,-46856.42235778571,0.0,0.0,0.0,0.0
5,0.0,19457.020734738533,4553.631450153216,52551.44343842192,-42359.9301133098,0.0,0.0,0.0,0.0
6,0.0,13984.416903840765,8837.080016502396,52111.559086748624,-40925.25746439049,0.0,0.0,0.0,0.0
7,0.0,19464.457528989107,1816.1323670291215,49439.98234553073,-36962.48845120497,0.0,0.0,0.0,0.0
8,0.0,22661.546556191788,390.8787976371862,48540.00441069921,-37960.0062782055,0.0,0.0,0.0,0.0
9,0.0,25630.550441159932,0.0,47818.83257631491,-39666.813437247525,0.0,0.0,0.0,0.0
10,0.0,26653.050406440223,0.0,47274.59629698097,-39975.29597046369,0.0,0.0,0.0,0.0
11,0.0,27176.70642325569,0.0,46895.654149434704,-39934.09911272959,0.0,0.0,0.0,0.0
12,0.0,27718.72895342919,109.32757319067747,46676.29822111299,-40177.8146929102,0.0,0.0,0.0,0.0
13,0.0,27319.133036220624,676.6914190117352,46622.85635050441,-40135.349959511186,0.0,0.0,0.0,0.0
14,0.0,27405.60927232136,268.52476727467445,46730.84776505483,-39790.28780858972,0.0,0.0,0.0,0.0
15,0.0,26442.415209754126,603.5321873979599,46995.52587211603,-39344.265514353654,0.0,0.0,0.0,0.0
16,0.0,25952.09787812039,48.09584742786322,47411.23458241697,-38743.2219373224,0.0,0.0,0.0,0.0
17,0.0,24989.799385749655,0.0,47967.25234642891,-38327.55037917522,0.0,0.0,0.0,0.0
18,0.0,23997.431972164453,0.0,48677.45185379208,-38160.83898011995,0.0,0.0,0.0,0.0
19,0.0,22788.710744552372,0.0,49527.33577215761,-37930.056571231755,0.0,0.0,0.0,0.0
20,0.0,21233.179712235764,0.0,50511.667494828514,-37519.06786744758,0.0,0.0,0.0,0.0
21,0.0,20464.490279513353,0.0,51631.52545872173,-38027.612343891444,0.0,0.0,0.0,0.0
22,0.0,19234.332741997172,0.0,52891.7948889257,-37977.84344521422,0.0,0.0,0.0,0.0
23,0.0,18233.691866198624,0.0,54311.3252502779,-38355.23979070242,0.0,0.0,0.0,0.0
24,0.0,21461.617695708945,0.0,51638.42095213586,-38931.79217835417,0.0,0.0,0.0,0.0
25,0.0,23113.314189091096,0.0,49659.15063077947,-38537.687923933154,0.0,0.0,0.0,0.0
26,0.0,23120.65634770676,0.0,49633.791878183816,-38386.67035040557,0.0,0.0,0.0,0.0
27,0.0,23988.70899729713,0.0,48092.44665314992,-37476.281686888164,0.0,0.0,0.0,0.0
28,0.0,23523.90334238625,0.0,47803.152708783986,-36566.57789266601,0.0,0.0,0.0,0.0
29,0.0,23453.887734792414,0.0,47576.13071102057,-36156.1231246434,0.0,0.0,0.0,0.0
30,0.0,23993.62573011686,0.0,47450.38008905841,-36453.43171223441,0.0,0.0,0.0,0.0
31,0.0,24340.986647092224,0.0,47422.70314521323,-36643.06632538072,0.0,0.0,0.0,0.0
32,0.0,24810.711647452652,0.0,47505.433153647515,-37062.91754846563,0.0,0.0,0.0,0.0
33,0.0,25123.28342951355,0.0,47705.63960006742,-37443.94388282125,0.0,0.0,0.0,0.0
34,0.0,25342.919557825586,0.0,48017.171602819304,-37862.21716371904,0.0,0.0,0.0,0.0
35,0.0,25566.533559842006,0.0,48435.490030664616,-38150.345946706555,0.0,0.0,0.0,0.0
36,0.0,25940.712706576156,0.0,48875.6784973756,-38813.0679985528,0.0,0.0,0.0,0.0
37,0.0,25958.300008236183,0.0,49493.49670927784,-39360.23589651729,0.0,0.0,0.0,0.0
38,0.0,26035.587864765323,0.0,50242.65848437553,-40040.928034458506,0.0,0.0,0.0,0.0
39,0.0,26086.764994344794,0.0,51105.54939264472,-40819.35471837077,0.0,0.0,0.0,0.0
40,0.0,25977.95023791475,0.0,52062.67376654792,-41406.111693502244,0.0,0.0,0.0,0.0
41,0.0,25769.98821590755,0.0,53166.68810038024,-42124.87684916125,0.0,0.0,0.0,0.0
42,0.0,25393.998205132764,0.0,54420.759090715925,-42807.00069096796,0.0,0.0,0.0,0.0
43,0.0,25053.925866009355,0.0,55810.4092354731,-43640.29043618366,0.0,0.0,0.0,0.0
44,0.0,26345.149341238335,0.0,53801.999394159735,-42711.32987980513,0.0,0.0,0.0,0.0
45,0.0,27087.25154771193,0.0,52465.68020799171,-41839.53186333455,0.0,0.0,0.0,0.0
46,0.0,27011.507613527305,0.0,52576.89645265348,-41566.66201558809,0.0,0.0,0.0,0.0
47,0.0,27634.321672128797,0.0,52013.354100543096,-41342.90986466037,0.0,0.0,0.0,0.0
48,0.0,28013.365400647544,0.0,52155.390675243114,-41495.858574172016,0.0,0.0,0.0,0.0
49,0.0,29007.149557787394,0.0,52363.07943745584,-42341.60094078952,0.0,0.0,0.0,0.0
50,0.0,29996.209377674517,0.0,52524.85267921342,-43172.00747854333,0.0,0.0,0.0,0.0
51,0.0,30107.206178580866,0.0,52911.03160039732,-43347.32394816465,0.0,0.0,0.0,0.0
