1,269.08095466005943,268.8548808318108,268.81734064536465,269.22438878116117,268.9862793348221,268.82407353119504,268.7554238551184,268.8152607535181,268.96412417150833,268.98729568015466,268.9043348075087,268.750991128095,269.2903133277114,268.7735237315594,268.9101993092587,268.89750472540936,268.91946184640415,268.8795329575737,268.9173012542971,268.8574532905748
2,277.8755832153291,280.4612392419032,271.96322301862085,272.63191008539087,274.9033625123756,274.8807732815881,277.4766746587165,274.66883772066274,277.697075894356,269.5503065842272,277.5246003751648,277.2693143465802,272.729157170607,264.09336041698043,272.35844165686433,274.9973815294841,277.6364737746636,272.18121386849396,274.9005202798338,272.302570680942
3,270.8473572129842,251.73595867446983,272.9847328707234,298.1718642775896,262.31718853514656,264.97238984551905,237.95996577001313,275.49337039184564,238.08949699926188,248.73653609667966,251.45535848133213,240.37162273999203,292.877543142861,297.40072621044203,235.60010114224423,297.7376484787825,259.8342668902061,275.73683970344223,243.38829751564168,275.9137309487687
4,78.75921691621686,32.60244619531103,19.017816754906576,16.326045892728168,18.980666951506993,35.28658289931078,116.63223129600668,43.38265147343203,40.70116941929285,37.978817833153684,100.32026202703442,75.81986837085665,136.16289405207021,70.69037399055243,43.485808053774,19.03380983859897,43.48767082149308,38.02680800376867,43.46102740980459,108.651207365886
5,38.178333370213906,122.80902137453353,0.0,49.1228430472066,81.65935242952004,49.05175215988036,0.0,54.41024122638634,46.356122897199064,46.27926220123029,98.02490944961015,116.91710997422642,215.90115546836475,245.58039757158463,68.25001149541964,35.48090830183701,49.192670953888616,27.281114930918626,251.04563682326796,166.32860799715317
6,207.59661573904867,207.24048336816503,280.5923174974,242.8301236842117,195.86648633521574,215.08158726359287,251.54977189813127,201.26252654504745,204.41946628938896,209.4993564791466,215.28248486721031,215.7991853245575,263.1236620143139,257.6863245949145,193.65345238908898,256.5460731841927,204.8012903432536,237.28925582502563,245.71470744904948,240.38512265078703
7,191.25941412587684,100.68486038001589,54.50049316850273,43.68454503271945,62.619814870794315,21.783676100503147,177.81183782220143,182.41975161658303,57.244648867342136,81.6937422622367,119.95795848154613,114.59565185203573,257.69055975493177,235.60867222450008,16.30657064381274,92.90383836968682,117.6398321518462,54.54936235426825,212.85790502286656,163.87561968717995
8,207.5351185099128,187.50122611799569,168.6542982157592,169.1128005897635,165.85390247006598,179.41841243322057,204.73068244311202,198.23712486275383,160.63528754989147,168.49025427361232,196.06528413353428,195.9402488643787,274.15192685247547,262.7272248216985,179.06861590671966,185.6370902822178,182.82898978854894,168.82045770509052,245.33076946528266,229.1435848510067
9,212.83226719950216,190.18518064982064,174.0030631686679,175.0131999104928,168.82511036973094,168.55866475640113,212.714947788619,206.3760549826262,163.50623559817168,173.6233445066566,201.45065387874556,201.20349224869156,279.54373725365053,268.0358501115013,162.97871843701697,191.0910693695263,185.35943093885822,174.1111179180425,250.86328303348424,234.56507705824941
10,218.2149645584749,196.2000358423664,179.97415859127707,181.12372015849837,174.80462118498946,174.54860010006755,218.32621874560533,211.862456306396,169.3712901545894,179.6874270200067,207.2620517688873,207.04803476716484,285.2242595249059,273.42856369074104,169.26374931516486,197.0959049256112,190.94885147676558,180.00491766751284,256.7595800420919,240.3308008714163
