1,0.0,4981.818611025346,0.0,503.435615501582,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.405928590059,0.0,408.18978128931695,-1238.5421559157446,0.0,0.0,0.0,0.0
3,0.0,4893.39035056759,0.0,678.6209901110687,-1288.8290231072378,0.0,0.0,0.0,0.0
4,0.0,908.9143951936317,0.0,4631.49590590986,-1251.9770324257067,0.0,0.0,0.0,0.0
5,0.0,1840.2791984786036,0.0,3584.872233586022,-1132.2703580839639,0.0,0.0,0.0,0.0
6,0.0,5333.667740442646,0.0,0.0,-1018.3534233855876,0.0,0.0,0.0,0.0
7,0.0,3367.007256152265,0.0,1872.5412715712805,-910.2696513779038,0.0,0.0,0.0,0.0
8,0.0,5160.549000077106,0.0,0.0,-808.0627907810917,0.0,0.0,0.0,0.0
9,0.0,5084.780715270497,0.0,0.0,-711.776918430734,0.0,0.0,0.0,0.0
10,0.0,5016.355654724713,0.0,0.0,-621.4564417386781,0.0,0.0,0.0,0.0
11,0.0,4955.113422973062,0.0,0.0,-537.1461011723616,0.0,0.0,0.0,0.0
12,0.0,4906.660617589599,0.0,0.0,-464.5304966714498,0.0,0.0,0.0,0.0
13,0.0,4873.51542762544,0.0,0.0,-405.9901529275511,0.0,0.0,0.0,0.0
14,0.0,4847.8200824298,0.0,0.0,-353.67517210776344,0.0,0.0,0.0,0.0
15,0.0,4838.744059337015,0.0,0.0,-316.9290684241995,0.0,0.0,0.0,0.0
16,0.0,4855.364823410363,0.0,0.0,-304.7343571059272,0.0,0.0,0.0,0.0
17,0.0,4906.545527109738,0.0,0.0,-325.9361555456364,0.0,0.0,0.0,0.0
18,0.0,4979.434220648905,0.0,0.0,-367.7321926088462,0.0,0.0,0.0,0.0
19,0.0,5068.242186237853,0.0,0.0,-424.3723659444518,0.0,0.0,0.0,0.0
20,0.0,5164.575338666908,0.0,2.5541830394979725,-489.96846390955733,0.0,0.0,0.0,0.0
21,0.0,5275.920013843256,0.0,0.0,-564.570748882899,0.0,0.0,0.0,0.0
22,0.0,5409.066294453033,0.0,0.0,-662.4731753430555,0.0,0.0,0.0,0.0
23,0.0,5551.426890251299,0.0,0.0,-768.4120557080183,0.0,0.0,0.0,0.0
24,0.0,1790.26066632765,0.0,3862.228757941238,-859.1222732935418,0.0,0.0,0.0,0.0
25,0.0,2859.052820261989,0.0,2752.2920348450134,-806.6838840876636,0.0,0.0,0.0,0.0
26,0.0,5585.439974052428,0.0,0.0,-754.2454948817857,0.0,0.0,0.0,0.0
27,0.0,4385.329015311775,0.0,1167.3912912703781,-701.8071056759076,0.0,0.0,0.0,0.0
28,0.0,5526.372235703381,0.0,0.0,-649.3687164700298,0.0,0.0,0.0,0.0
29,0.0,5500.440083207186,0.0,0.0,-596.9303272641519,0.0,0.0,0.0,0.0
30,0.0,5475.301363437822,0.0,0.0,-544.4919380582738,0.0,0.0,0.0,0.0
31,0.0,5451.006476778102,0.0,0.0,-492.0535488523958,0.0,0.0,0.0,0.0
32,0.0,5429.819884154345,0.0,0.0,-441.8151390136346,0.0,0.0,0.0,0.0
33,0.0,5416.296844682021,0.0,0.0,-398.3354658821953,0.0,0.0,0.0,0.0
34,0.0,5404.091505621293,0.0,0.0,-355.1153421685868,0.0,0.0,0.0,0.0
35,0.0,5319.494512023093,0.0,75.9563611769182,-315.1298815183143,0.0,0.0,0.0,0.0
36,0.0,5393.363970610146,0.0,0.0,-280.4080657463769,0.0,0.0,0.0,0.0
37,0.0,5408.23250491078,0.0,0.0,-261.59486277412145,0.0,0.0,0.0,0.0
38,0.0,5406.641630315416,0.0,25.19896108465337,-250.55417745378438,0.0,0.0,0.0,0.0
39,0.0,5462.759239602249,0.0,0.0,-245.46671100716134,0.0,0.0,0.0,0.0
40,0.0,5503.459704655151,0.0,25.22889870166763,-274.38651321141265,0.0,0.0,0.0,0.0
41,0.0,5578.1375755563095,0.0,0.0,-285.7186209086965,0.0,0.0,0.0,0.0
42,0.0,5652.748126213945,0.0,0.0,-321.1956401203867,0.0,0.0,0.0,0.0
43,0.0,5739.373352077859,0.0,15.207607178873193,-382.8953781340462,0.0,0.0,0.0,0.0
44,0.0,2702.1255628828885,0.0,3128.2019144696233,-441.32244443500963,0.0,0.0,0.0,0.0
45,0.0,3673.279645276051,0.0,2149.2830598990454,-414.8780533046264,0.0,0.0,0.0,0.0
46,0.0,5828.015074755208,0.0,0.0,-388.43366217424324,0.0,0.0,0.0,0.0
47,0.0,5319.857648153265,0.0,510.64641501335126,-361.98927104386,0.0,0.0,0.0,0.0
48,0.0,5836.762734948666,0.0,0.0,-335.54487991347685,0.0,0.0,0.0,0.0
49,0.0,5813.000974866423,0.0,30.338915603283425,-309.1004887830936,0.0,0.0,0.0,0.0
50,0.0,5802.365937436862,0.0,48.47146645037682,-282.65609765271046,0.0,0.0,0.0,0.0
51,0.0,5859.628219495695,0.0,0.0,-256.2117065223273,0.0,0.0,0.0,0.0
52,0.0,5869.501296747597,0.0,0.0,-229.76731539194412,0.0,0.0,0.0,0.0
53,0.0,5881.126465011171,0.0,0.0,-206.6438231186276,0.0,0.0,0.0,0.0
54,0.0,5903.078189902125,0.0,0.0,-194.9437087456069,0.0,0.0,0.0,0.0
55,0.0,5930.567512724365,0.0,0.0,-189.2738344304885,0.0,0.0,0.0,0.0
56,0.0,5967.202748991486,0.0,0.0,-192.8294958638436,0.0,0.0,0.0,0.0
57,0.0,5941.746381103831,0.0,68.67702602163607,-203.82160246962817,0.0,0.0,0.0,0.0
58,0.0,6087.403922577474,0.0,0.0,-247.46284150827495,0.0,0.0,0.0,0.0
59,0.0,6164.223124535291,0.0,0.0,-290.90944863216976,0.0,0.0,0.0,0.0
60,0.0,6262.663498762214,0.0,0.0,-354.7053951002293,0.0,0.0,0.0,0.0
61,0.0,6372.636102266534,0.0,0.0,-429.16956280879793,0.0,0.0,0.0,0.0
62,0.0,6484.65434736661,0.0,0.0,-505.51842130594207,0.0,0.0,0.0,0.0
63,0.0,6602.956073911754,0.0,0.0,-587.3269908255797,0.0,0.0,0.0,0.0
64,0.0,4127.831030615413,0.0,2585.04022722238,-674.0556974940989,0.0,0.0,0.0,0.0
65,0.0,4876.808116595994,0.0,1868.8583597879701,-680.3326399696249,0.0,0.0,0.0,0.0
66,0.0,6640.120496814964,0.0,118.14853209865888,-659.1010524035784,0.0,0.0,0.0,0.0
67,0.0,6804.291128970751,0.0,0.0,-684.4029928180104,0.0,0.0,0.0,0.0
68,0.0,6804.385811662632,0.0,0.0,-660.3656360241101,0.0,0.0,0.0,0.0
69,0.0,6812.3126234458305,0.0,0.0,-640.2263580877838,0.0,0.0,0.0,0.0
70,0.0,6828.016357985173,0.0,0.0,-624.8144796044028,0.0,0.0,0.0,0.0
71,0.0,6844.238549397917,0.0,0.0,-606.8728957168912,0.0,0.0,0.0,0.0
72,0.0,6861.35428808417,0.0,0.0,-586.821448993332,0.0,0.0,0.0,0.0
73,0.0,6884.956145628149,0.0,0.0,-571.663479257802,0.0,0.0,0.0,0.0
74,0.0,6924.288244143794,0.0,0.0,-569.8443618047513,0.0,0.0,0.0,0.0
75,0.0,6976.3857000702865,0.0,0.0,-578.435021113086,0.0,0.0,0.0,0.0
76,0.0,7052.465599549341,0.0,0.0,-609.6439410262471,0.0,0.0,0.0,0.0
77,0.0,7148.057258374993,0.0,0.0,-659.053323428213,0.0,0.0,0.0,0.0
78,0.0,7243.012487312731,0.0,0.0,-706.2271474945929,0.0,0.0,0.0,0.0
79,0.0,7346.473009827887,0.0,0.0,-759.9643331824151,0.0,0.0,0.0,0.0
80,0.0,7467.879043574693,0.0,0.0,-829.7162944592437,0.0,0.0,0.0,0.0
81,0.0,7596.502818319679,0.0,0.0,-902.4882843005353,0.0,0.0,0.0,0.0
82,0.0,7730.459774115789,0.0,0.0,-976.781915536659,0.0,0.0,0.0,0.0
83,0.0,7888.460527844617,0.0,13.057586287025492,-1084.4092235957216,0.0,0.0,0.0,0.0
84,0.0,5830.830468829761,0.0,2201.069351238794,-1165.9357554310989,0.0,0.0,0.0,0.0
85,0.0,6740.803819300609,0.0,1374.2036056919658,-1195.6980975383033,0.0,0.0,0.0,0.0
86,0.0,7856.014349790968,0.0,355.2213801080731,-1230.6662457130565,0.0,0.0,0.0,0.0
87,0.0,7377.3654441837925,0.0,1069.0900157219448,-1409.6394572572945,0.0,0.0,0.0,0.0
88,0.0,7864.894976983903,0.0,635.188075876287,-1403.2439138770949,0.0,0.0,0.0,0.0
89,0.0,8155.091820160248,0.0,394.4548416248219,-1390.5670744240801,0.0,0.0,0.0,0.0
90,0.0,8256.481422950124,0.0,408.2812504521997,-1442.1696272934441,0.0,0.0,0.0,0.0
91,0.0,8162.054857132347,0.0,624.4608570177273,-1501.5285612083337,0.0,0.0,0.0,0.0
