1,5255.03001694694,5456.577254397511,5205.444658265699,5300.445279591182,5403.205777695017,5551.6960121138245,5254.95249642836,5353.801889019478,5403.2841863717185,5353.860177106284
2,5393.095052972126,5578.0011274771905,5052.248545991802,5339.5942346114025,5396.361186675272,5758.402280257412,5075.365348463432,5368.675427680395,5498.9985474935465,5370.257501276659
3,5347.095790239308,5536.12598484415,4823.823373568521,5442.788886388507,5258.278923560244,5638.006585422291,4798.665333425903,5321.991298543353,5314.120078806184,5527.02348055235
4,4853.04118988262,5035.520892489968,4348.621735101591,4935.671231428053,4770.921481164137,5141.489547447751,4324.533846884742,4835.813280087032,4812.767401312331,5045.466537166206
5,4373.961352723682,4545.8036016953465,3897.1024434490614,4452.235923281999,4318.610339594823,4645.483398301795,3874.084707157999,4357.449461191105,4335.097070632896,4556.103161361568
6,4277.902895326098,4079.9462753162647,3469.443116212076,4729.578699790216,4026.859316455583,4244.067477751704,3925.5256556847307,4048.9893335043425,4360.693586241855,4598.83512418182
7,3920.9708606732806,3770.6623536495904,3065.822703123723,4365.574521693983,3590.411485490753,3792.423693960903,3630.8133350542025,3611.2222068329006,3963.158326779606,4172.085420739998
8,5461.515663901302,3935.3062531930145,2686.4214960401364,4295.476454213612,3375.0058017303977,3364.9991161748644,3895.527167923981,4000.3925756417075,3826.820502234302,4405.176530296844
9,6723.155042405203,4235.275861472697,2653.7694135995007,4145.722559315259,3299.747879694564,3122.12610425434,4403.020252399883,3893.9349524973695,3660.0701545281963,4676.687315651407
10,7381.055389361281,4225.515564616188,2497.345587204451,3971.5020541409353,3101.79168359081,2847.700396562929,4655.397274002465,3666.3598107834173,3479.5165802214724,4682.61915636087
11,7897.87525893775,4182.677921192683,2426.785147947933,3914.78641301892,3006.0901078323654,2694.1860258453007,4747.93311820833,3438.437175732165,3331.0510539778306,4679.606719593312
12,8408.44818080478,4078.4855169389984,2405.5497287103394,3877.0588815080664,3032.4380925004625,2671.228202403473,4810.922115952554,3277.642744978798,3224.1937502674264,4565.474001522914
13,8758.806651884943,3915.264433257867,2377.827047512421,3799.189106515225,3096.5878321123146,2715.4112947871004,4832.201662990357,3213.6380272214365,3216.0533417840356,4361.863306204023
14,8897.300958849732,3780.1238391664124,2455.575303135728,3616.0871402893636,3109.78572836786,2827.9753774472483,4767.615416040041,3176.204132706291,3204.0798081103917,4159.127196799594
15,9127.878117565499,3497.6459821834255,2607.6669436934344,3537.110362845117,3113.872117351662,2902.4750976647215,4581.929531400738,3072.6164817852004,3239.0146779345537,3991.107755961021
16,9261.195797019494,3338.989893257706,2685.3032803120664,3581.5115800855647,3091.4423701372452,2904.8870566269643,4317.420115164124,3028.773504768328,3027.2736122091387,3805.321199175678
17,9104.675131114762,3163.9565217108543,3069.9871827659463,3641.1753514178936,3076.8761104712257,3114.476919327104,3986.557817807729,3003.921177860148,2928.4997174751948,3557.728610656313
18,8821.886021733271,2994.776376390865,3433.9181053329303,3762.836591939987,3008.4320784975334,3082.759484863594,3609.893870985014,3013.6476032190094,3005.3276854550977,3401.5267321070796
19,8480.299855848214,3035.7093821955636,3610.7787636690055,4304.363653375918,2930.8186423227016,3193.0387991568446,3277.0287816256264,3196.700435087598,3306.1476748331384,3502.6591724514183
20,8029.663567651908,2929.6043170492335,3763.249462932074,4421.13172031656,2810.843064591014,3197.839598234326,3018.1343408751836,3332.2916595189904,3347.351879388702,3372.619011614798
21,7624.394710433209,3073.5962316350856,3895.4542563121254,4554.233548106731,2708.090215937403,3151.497425053259,2671.8807323239785,3638.1508413487713,3704.9133275160666,3447.3316379950948
22,7109.839962561843,3388.2813159068237,4088.4892227571045,4440.011399494809,3091.9409683444974,2956.3699760278923,2500.3000971678025,4249.503318344656,3841.831253392636,3389.875584963987
23,6564.516714933767,3447.1645222467846,4210.086088188397,4265.933210892445,3298.641468978693,2638.138471430193,2564.0266841952166,4392.8425308738915,4249.566555077785,3376.8790523660828
24,5985.430604752586,3738.659592099571,4182.688986022751,4089.7913295634526,3678.8841284235837,2588.9848158990026,2415.80391010443,4578.633743006699,4596.873745185229,3400.3268815929455
25,5441.513200635115,3875.3252030857925,4055.895569247317,3894.472044084826,3800.2773372637016,2528.876117133456,2407.8135168468375,4613.832359860525,4633.663662298291,3414.591293326971
26,4913.533332816323,4236.469056334917,3814.978661245943,3758.1412781133504,3767.2017322572156,2485.3525592721003,2536.330057918794,4583.747511146493,4521.772176810832,3381.0839865359435
27,4255.2571461600855,4296.724994081394,3678.842519869804,3702.778595313489,3786.1427364314254,2638.4823527897956,2910.936721524121,4420.131129599197,4384.501131782821,3502.6549900369873
28,3683.9278746052173,4298.846721524971,3501.7872159999706,3672.8772590316808,3848.4353464576207,2615.2794348046646,3082.870919721129,4163.901930075676,4293.8590517284765,3481.2541382726886
29,3214.166514601972,4484.900456644662,3299.330543726468,3704.0149844012085,3889.2235175609867,2523.0269498849298,3312.415795806211,3974.9481660238066,4318.23691983685,3542.4883231626563
30,2911.2782317743,4934.583530085997,3079.053238972598,3766.8734269704746,3788.7626159422357,2568.017307766817,3410.225818339742,3885.695372160317,4403.2164320321135,3680.0821373345557
31,2747.6530907071146,5127.222486714447,2869.645923548498,3715.474047673978,3655.0485450462097,2625.9014880453883,3669.032529341255,3709.8068856641266,4370.840697043007,3742.5799952134976
32,2640.6199774737347,5302.722489382142,2624.123995262703,3908.352547805423,3485.5945981834852,2681.1654852289,3822.637383299983,3566.6639556636314,4477.611564835986,3836.2874486638098
33,2688.5949504292903,5219.191874682059,2387.8835578277954,4001.27765900891,3293.8465325321913,2784.5577992672693,3954.4443954680055,3430.2717144469743,4465.297631584349,4055.614365056098
34,2781.486522408612,5271.370069111138,2270.5897572052777,4154.861601313363,3084.422901672087,2896.5663709190476,4138.693190151561,3296.5336950240285,4451.909731516774,4334.15037464716
35,2975.9694304031354,5216.273783008854,2190.8987654564726,4346.338798195109,2846.73437489749,2979.6278469761005,4266.013713938266,3168.2421211376836,4250.19200557502,4941.535232666038
36,3153.016935269779,5098.629979163069,2205.1755440267957,4623.552296411639,2609.319538079788,3020.3481853022627,4123.709049642967,3118.2796995609488,4219.8754348387665,5488.472257510393
37,3461.4997472542136,4850.9628875245935,2336.321605211965,5035.739700480498,2322.9072191516466,3079.42665898939,4066.511279405287,3008.500299442644,4234.026703138675,6008.391746900839
38,3596.0928988783508,4604.986855297054,2565.9286102582846,5518.531390962709,2164.083530889242,3194.0911684089883,3964.2766536197732,2971.4728721289093,4161.039370180233,6029.172063710564
39,3915.748696194745,4436.782942105199,2753.877151414268,5736.386157774481,2143.830753497912,3324.8622675304446,3832.9224827553694,2858.99009665949,4188.584913355213,6254.677621759942
40,4160.994179256863,4508.423858611566,3142.043322733599,5926.951795023045,2127.8388096832796,3305.511179239853,3593.8026687253287,3020.380368210093,4206.1621886226585,6260.927005116423
41,4384.358140223531,4571.585313583854,3391.7402702711065,5828.463842032161,2082.3224473420178,3352.5449044272773,3467.745301185217,3211.7618511599508,4406.926319572293,6285.453931841485
42,4517.693188344875,4649.8734256224825,3503.453031665822,5677.30042713683,2081.140268000151,3353.6563316194697,3351.4886839074593,3379.242567139112,4725.254445909275,6346.179051723789
43,4504.581473426758,4940.366379590287,3666.34810746049,5612.843844725593,2105.4564323271106,3278.943894967887,3190.627232634171,3726.9562538914497,5331.091131275617,6217.915844650055
44,4449.2965053629005,5096.05902421346,3650.14240214348,5290.604031176836,2205.1155662939086,3122.229083501854,2901.653324212999,3939.8891913591056,5559.723165559322,6059.824975883558
