1,0.0,4981.782918759186,0.0,503.4157150285685,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5075.065602610047,0.0,420.79883675232077,-1237.984817506871,0.0,0.0,0.0,0.0
3,0.0,4872.687679099018,0.0,676.3944556344231,-1266.362275109286,0.0,0.0,0.0,0.0
4,0.0,955.2398099017694,0.0,4569.995157676341,-1171.2198313032611,0.0,0.0,0.0,0.0
5,0.0,2222.91538762826,0.0,3196.879951134562,-1058.4438153412216,0.0,0.0,0.0,0.0
6,0.0,5334.652415678617,0.0,0.0,-951.1680520403808,0.0,0.0,0.0,0.0
7,0.0,3353.6758397411513,0.0,1893.638902680118,-849.4337932956976,0.0,0.0,0.0,0.0
8,0.0,5175.173884182849,0.0,0.0,-753.2826003913424,0.0,0.0,0.0,0.0
9,0.0,5106.076145586596,0.0,0.0,-662.7563463211188,0.0,0.0,0.0,0.0
10,0.0,5043.9648059846895,0.0,0.0,-577.8972181262825,0.0,0.0,0.0,0.0
11,0.0,4995.117568816476,0.0,0.0,-505.1837680776922,0.0,0.0,0.0,0.0
12,0.0,4967.188381415188,0.0,0.0,-452.1367269253945,0.0,0.0,0.0,0.0
13,0.0,4947.811042083772,0.0,0.0,-406.5765611483822,0.0,0.0,0.0,0.0
14,0.0,4944.5467153568625,0.0,0.0,-375.91679949405005,0.0,0.0,0.0,0.0
15,0.0,4958.483473191834,0.0,0.0,-361.2798580669749,0.0,0.0,0.0,0.0
16,0.0,4991.136976021313,0.0,0.0,-364.1909561543787,0.0,0.0,0.0,0.0
17,0.0,5049.165670927186,0.0,0.0,-391.605494315192,0.0,0.0,0.0,0.0
18,0.0,5118.629957212308,0.0,0.0,-429.2610546640101,0.0,0.0,0.0,0.0
19,0.0,5197.71269213198,0.0,0.0,-475.4421458409852,0.0,0.0,0.0,0.0
20,0.0,5289.964896523497,0.0,0.0,-533.6937698712605,0.0,0.0,0.0,0.0
21,0.0,5397.1321181375,0.0,0.0,-605.6778018384691,0.0,0.0,0.0,0.0
22,0.0,5524.626265171965,0.0,0.0,-696.9736392495854,0.0,0.0,0.0,0.0
23,0.0,5645.830141540068,0.0,2.552842211505898,-783.6263309411265,0.0,0.0,0.0,0.0
24,0.0,1920.292427671521,0.0,3822.628355953334,-866.9663149104232,0.0,0.0,0.0,0.0
25,0.0,3343.4436062703844,0.0,2359.4664368200133,-812.1236541673899,0.0,0.0,0.0,0.0
26,0.0,5676.015869956172,0.0,0.0,-757.2809934243566,0.0,0.0,0.0,0.0
27,0.0,4347.358524897238,0.0,1294.0822523392274,-702.4383326813233,0.0,0.0,0.0,0.0
28,0.0,5613.804326440883,0.0,0.0,-647.59567193829,0.0,0.0,0.0,0.0
29,0.0,5530.516696347362,0.0,55.73902688765142,-592.7530111952567,0.0,0.0,0.0,0.0
30,0.0,5559.811789013699,0.0,0.0,-537.9103504522234,0.0,0.0,0.0,0.0
31,0.0,5534.322712879259,0.0,0.0,-483.06768970919,0.0,0.0,0.0,0.0
32,0.0,5510.136562991245,0.0,0.0,-428.5468314074964,0.0,0.0,0.0,0.0
33,0.0,5408.849672446824,0.0,78.45541488164945,-375.05956353705665,0.0,0.0,0.0,0.0
34,0.0,5474.920094831878,0.0,0.0,-330.69507633186106,0.0,0.0,0.0,0.0
35,0.0,5479.24102218171,0.0,0.0,-301.9907525022415,0.0,0.0,0.0,0.0
36,0.0,5488.075137429601,0.0,0.0,-276.754986376189,0.0,0.0,0.0,0.0
37,0.0,5512.775754462475,0.0,0.0,-266.2208012474372,0.0,0.0,0.0,0.0
38,0.0,5550.30614199866,0.0,0.0,-267.2563611438575,0.0,0.0,0.0,0.0
39,0.0,5611.020296560311,0.0,0.0,-290.40672232601423,0.0,0.0,0.0,0.0
40,0.0,5678.6545540761435,0.0,0.0,-319.34380869702983,0.0,0.0,0.0,0.0
41,0.0,5764.6559804499475,0.0,0.0,-365.43887685607655,0.0,0.0,0.0,0.0
42,0.0,5861.413705032242,0.0,0.0,-424.3096833733704,0.0,0.0,0.0,0.0
43,0.0,5967.082707021038,0.0,0.0,-493.17537338606417,0.0,0.0,0.0,0.0
44,0.0,2710.0413437789034,0.0,3353.7051399396087,-574.8663209526555,0.0,0.0,0.0,0.0
45,0.0,4016.273179164781,0.0,2031.7862441393258,-540.6098086297906,0.0,0.0,0.0,0.0
