1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.011622069359873421,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67874.0,0.002662243292434141,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68543.0,0.2630254614923615,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74488.0,0.7774013741291128,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86577.0,0.9004494683613302,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93076.0,0.9645456306170672,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100509.0,0.844163166868384,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106016.0,0.8283176881814143,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109618.0,0.6537484503351152,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112519.0,0.5653715209191432,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114945.0,0.7657431502157124,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117108.0,0.715095905776252,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118972.0,0.8305875474616187,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120770.0,0.06374225532636046,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122553.0,0.8381217164424015,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124451.0,0.4998976358183427,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126472.0,0.31877861873363145,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128580.0,0.04250173916807398,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130704.0,0.706092382184579,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132825.0,0.3882203724933788,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134934.0,0.8114594971993938,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137031.0,0.5225139594404027,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139074.0,0.7587488960125484,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141097.0,0.4891888427955564,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-145736.0,0.310446870571468,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-149966.0,0.6831699234026019,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-152628.0,0.5837221693946049,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-155948.0,0.7359130469849333,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-158507.0,0.5610080634069163,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-161022.0,0.7830948187329341,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-163531.0,0.8850327280524652,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-165966.0,0.7003204122593161,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-168305.0,0.244672404427547,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-170547.0,0.25290132145164534,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-172723.0,0.08423840856994502,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-174801.0,0.3880049311555922,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-176820.0,0.0835189345816616,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-178745.0,0.24541399677400477,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-180580.0,0.810806446854258,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-182354.0,0.9689629873610102,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-184040.0,0.9033651973877568,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-185610.0,0.18114698727731593,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-187094.0,0.5805164902703837,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-188491.0,0.7028240339423064,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-192141.0,0.8496829624345992,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-195293.0,0.050841264717746526,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-196894.0,0.050521650788141415,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-198571.0,0.10308740439359099,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-199798.0,0.1692609702295158,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-200781.0,0.1826330230687745,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-201618.0,0.2120215830509551,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-202322.0,0.9345576909254305,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-202876.0,0.6733921272680163,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-203238.0,0.2386070755601395,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-203491.0,0.2449909248680342,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-203477.0,0.541752867953619,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-203255.0,0.9868230637803208,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-202811.0,0.34668461396358907,0.0,0.0
