1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8,0.8,0.8,0.8,0.8320000000000001,0.8,0.8,0.816,0.8,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.8,0.8320000000000001,0.8,0.8,0.816,0.848,0.8,0.8,0.8,0.784,0.784,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.8320000000000001,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.8320000000000001,0.8,0.816,0.8320000000000001,0.8,0.784,0.816,0.816,0.8,0.8320000000000001,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8320000000000001,0.816,0.816,0.8,0.8320000000000001,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.784,0.8,0.8,0.8,0.8,0.8,0.816,0.816
3,0.784,0.8,0.72,0.8,0.784,0.7660847880299252,0.8,0.784,0.7660847880299252,0.8320000000000001,0.848,0.72,0.784,0.736,0.88,0.8640000000000001,0.8959999999999999,0.8937655860349126,0.8959999999999999,0.7660847880299252,0.784,0.8959999999999999,0.768,0.7781637717121589,0.768,0.736,0.8,0.8020050125313283,0.8982456140350876,0.7820448877805487,0.7820448877805487,0.784,0.736,0.8,0.848,0.8959999999999999,0.816,0.736,0.8756218905472637,0.7182044887780549,0.8959999999999999,0.8640000000000001,0.7820448877805487,0.736,0.784,0.784,0.8959999999999999,0.752,0.752,0.816,0.7660847880299252,0.848,0.7820448877805487,0.8959999999999999,0.7820448877805487,0.8959999999999999,0.752,0.752,0.7501246882793018,0.8,0.8959999999999999,0.7820448877805487,0.8640000000000001,0.7820448877805487,0.8119402985074626,0.8320000000000001,0.7218045112781954,0.7980049875311721,0.7660847880299252,0.8,0.764179104477612,0.8959999999999999,0.7501246882793018,0.8139650872817955,0.7501246882793018,0.7980049875311721,0.7820448877805487,0.7820448877805487,0.7022443890274315,0.8139650872817955,0.736,0.8139650872817955,0.8,0.9074626865671642,0.8959999999999999,0.8937655860349126,0.7660847880299252,0.8640000000000001,0.7341645885286783,0.8959999999999999,0.8,0.7980049875311721,0.7859649122807019,0.8640000000000001,0.8320000000000001,0.784,0.8959999999999999,0.816,0.768,0.7660847880299252
4,0.4972431077694236,0.48120300751879697,0.5184810126582279,0.512,0.4491228070175438,0.41914357682619646,0.5132832080200501,0.368922305764411,0.4020100502512563,0.46284289276807977,0.6208955223880597,0.5184810126582279,0.6271356783919598,0.8565656565656565,0.7445544554455445,0.7287128712871287,0.6637037037037037,0.6320987654320988,0.7111111111111111,0.5949748743718594,0.5293233082706766,0.6162962962962962,0.41914357682619646,0.512,0.4836272040302267,0.5171717171717172,0.4651629072681704,0.5774436090225564,0.5688888888888889,0.6576441102756891,0.5293233082706766,0.4170426065162907,0.46987341772151897,0.5760000000000001,0.5572139303482587,0.6479012345679012,0.496,0.46868686868686865,0.5846913580246914,0.599493670886076,0.6479012345679012,0.5399503722084367,0.40100250626566414,0.46987341772151897,0.4824120603015075,0.41809045226130653,0.5530864197530864,0.4363636363636364,0.4675062972292191,0.542643391521197,0.5628140703517588,0.5890547263681593,0.6897243107769423,0.6795061728395061,0.5467336683417086,0.6162962962962962,0.5494949494949495,0.5964735516372797,0.4675062972292191,0.5774436090225564,0.6320987654320988,0.450251256281407,0.6193548387096774,0.64,0.542643391521197,0.4947630922693267,0.4374683544303798,0.5293233082706766,0.6576441102756891,0.512,0.5306532663316582,0.6004938271604938,0.6609571788413098,0.5760000000000001,0.6770780856423174,0.624,0.5306532663316582,0.4651629072681704,0.601015228426396,0.6064837905236907,0.5979797979797981,0.6703241895261846,0.624,0.5044334975369459,0.5688888888888889,0.537283950617284,0.4341708542713568,0.5081885856079404,0.5494949494949495,0.5530864197530864,0.5920000000000001,0.496,0.5467336683417086,0.6178217821782178,0.6224438902743142,0.5614035087719298,0.45827160493827157,0.6224438902743142,0.580352644836272,0.578894472361809
5,0.2694736842105263,0.27018469656992083,0.38736842105263153,0.36955380577427827,0.6923482849604221,0.35649867374005306,0.5375328083989501,0.42216358839050133,0.6095238095238096,0.36955380577427827,0.5126614987080104,0.7578947368421053,0.6103092783505155,0.7660847880299252,0.7093198992443326,0.6626262626262626,0.7529411764705882,0.5743589743589743,0.7796954314720812,0.5803108808290155,0.36955380577427827,0.4948453608247423,0.4583554376657825,0.31916010498687664,0.32254641909814324,0.436745406824147,0.5910290237467019,0.43333333333333335,0.3823376623376623,0.6087403598971722,0.2680628272251309,0.5910290237467019,0.5602122015915119,0.3666666666666667,0.3833333333333333,0.39384615384615385,0.4884210526315789,0.3904509283819628,0.3647668393782384,0.265974025974026,0.44421593830334194,0.4845953002610966,0.33773087071240104,0.2546419098143236,0.3386243386243386,0.3386243386243386,0.4654545454545454,0.22127659574468087,0.3395225464190981,0.40104438642297646,0.43333333333333335,0.5139896373056995,0.5061224489795918,0.6219948849104859,0.5013054830287206,0.6118863049095608,0.368586387434555,0.6963730569948187,0.42328042328042326,0.6316883116883116,0.2804123711340206,0.3047619047619048,0.2804123711340206,0.2961439588688946,0.25,0.30236220472440944,0.5106382978723404,0.2015748031496063,0.22974358974358972,0.36955380577427827,0.5711286089238845,0.5305699481865285,0.5251282051282051,0.45,0.5415384615384615,0.42886597938144333,0.48713910761154855,0.5234828496042216,0.6,0.5637305699481865,0.6963730569948187,0.39283887468030687,0.49612403100775193,0.4310880829015544,0.48207792207792205,0.3823376623376623,0.491005291005291,0.43446475195822454,0.33507853403141363,0.39896103896103896,0.44766839378238343,0.4884210526315789,0.469109947643979,0.4783505154639175,0.47958656330749355,0.5848563968668408,0.531948051948052,0.44536082474226807,0.4177545691906005,0.4155844155844156
6,0.7955801104972375,0.6204986149584487,0.7999999999999999,0.5391304347826087,0.8913649025069638,0.6991596638655462,0.8340425531914895,0.8200557103064067,0.7865921787709498,0.5495844875346261,0.8634920634920634,0.6910025706940874,0.6349869451697128,0.7129113924050633,0.7346938775510204,0.7876923076923077,0.7673469387755102,0.6851174934725848,0.7472081218274111,0.6719160104986877,0.5231607629427792,0.8680851063829786,0.6453781512605042,0.8241095890410959,0.5480662983425415,0.8107816711590297,0.8735376044568246,0.7437837837837837,0.8591780821917809,0.8689295039164491,0.6364640883977901,0.8735376044568246,0.8170212765957446,0.5405994550408719,0.5376693766937669,0.8107816711590297,0.7288888888888888,0.5580381471389646,0.7631436314363145,0.8065753424657534,0.8727272727272727,0.6348525469168901,0.8022284122562674,0.7844011142061282,0.8087912087912087,0.8044692737430168,0.7364383561643836,0.46741573033707867,0.5450549450549451,0.6054054054054054,0.7397849462365591,0.6620689655172414,0.8634920634920634,0.6666666666666666,0.49493333333333334,0.8689295039164491,0.8196185286103542,0.8599483204134367,0.624390243902439,0.852219321148825,0.8347826086956521,0.8044692737430168,0.6434782608695653,0.8151761517615177,0.8087912087912087,0.8155124653739612,0.7358288770053476,0.46094182825484764,0.6572972972972972,0.6644808743169398,0.5910290237467019,0.8465608465608465,0.8443271767810027,0.7206434316353888,0.5741424802110818,0.5505376344086022,0.8407506702412869,0.5787234042553191,0.8398950131233596,0.7242105263157894,0.8577319587628867,0.8452830188679246,0.851063829787234,0.594535519125683,0.8767123287671232,0.8591780821917809,0.8402234636871508,0.8110192837465564,0.49095890410958903,0.49095890410958903,0.514745308310992,0.6520107238605898,0.6709677419354838,0.7148936170212766,0.8533333333333334,0.5403693931398417,0.5961643835616438,0.5133689839572193,0.45094850948509485,0.4843243243243243
7,0.5499999999999999,0.5067448680351907,0.6284237726098191,0.34942528735632183,0.5754768392370572,0.4151351351351351,0.5573033707865168,0.49493333333333334,0.6136986301369863,0.3156164383561644,0.7329608938547485,0.6466321243523316,0.7581267217630854,0.5973333333333334,0.5714285714285714,0.5535135135135135,0.7816793893129771,0.6466321243523316,0.6710997442455242,0.5673130193905818,0.39676549865229105,0.5699745547073791,0.4055096418732782,0.38134715025906735,0.34688346883468835,0.5608247422680412,0.5865229110512129,0.3657142857142857,0.48231884057971014,0.6141414141414141,0.8046783625730994,0.6193548387096774,0.7191011235955056,0.3956989247311828,0.40343839541547283,0.5758354755784062,0.6590785907859078,0.3504322766570605,0.6134715025906736,0.5379710144927536,0.4559796437659033,0.48970976253298154,0.48970976253298154,0.6607669616519174,0.5023255813953489,0.5869822485207101,0.6808510638297872,0.5082352941176471,0.5023255813953489,0.3574468085106383,0.5153246753246753,0.6991596638655462,0.5899441340782122,0.4666666666666666,0.37859154929577465,0.6626262626262626,0.5788113695090439,0.6975476839237057,0.4413793103448276,0.7581267217630854,0.6436781609195402,0.5403693931398417,0.40459770114942534,0.42177650429799424,0.5395348837209302,0.5026178010471204,0.5651948051948051,0.2252199413489736,0.384,0.4571428571428572,0.4991643454038997,0.6972067039106145,0.6172588832487309,0.6166666666666667,0.4402116402116402,0.45454545454545453,0.6889518413597734,0.3904509283819628,0.5211195928753181,0.5511111111111111,0.5979797979797981,0.6547314578005116,0.755056179775281,0.44972972972972974,0.7791304347826087,0.5008695652173913,0.7397849462365591,0.7261213720316623,0.591304347826087,0.4452173913043478,0.23569405099150142,0.4390501319261214,0.7818181818181817,0.4185286103542234,0.5728900255754475,0.6144000000000001,0.5084931506849315,0.3088471849865952,0.27507163323782235,0.2925714285714286
8,0.7804878048780488,0.795151515151515,0.8,0.7687687687687688,0.898567335243553,0.6746438746438747,0.7406528189910979,0.7932394366197184,0.8473239436619718,0.4979827089337176,0.8045714285714286,0.7223097112860892,0.8568306010928962,0.8568306010928962,0.8566929133858268,0.7211267605633803,0.8793893129770993,0.837696335078534,0.6150649350649351,0.6545454545454545,0.5704735376044568,0.5787234042553191,0.5936231884057971,0.5595628415300546,0.7050847457627119,0.7892761394101876,0.831638418079096,0.5624242424242424,0.8073846153846154,0.8544502617801046,0.848414985590778,0.6972067039106145,0.8853025936599423,0.6577777777777778,0.6836795252225519,0.7850666666666666,0.8263736263736264,0.7734138972809668,0.8170212765957446,0.6654434250764526,0.8235924932975871,0.591304347826087,0.6239554317548747,0.7999999999999999,0.8691358024691359,0.675776397515528,0.8258064516129032,0.7406528189910979,0.6095238095238096,0.7487465181058496,0.7935309973045821,0.8677966101694915,0.9196480938416423,0.5016216216216216,0.42915451895043727,0.8666666666666667,0.6863270777479893,0.9348314606741573,0.7384615384615385,0.9348314606741573,0.8047904191616767,0.7757575757575759,0.5236363636363637,0.8559270516717326,0.8049079754601226,0.6718232044198895,0.7850666666666666,0.43726708074534165,0.7154078549848943,0.5802197802197802,0.5302857142857142,0.9379310344827586,0.8398950131233596,0.6638297872340425,0.782608695652174,0.8046783625730994,0.7650145772594752,0.7071823204419889,0.8042780748663102,0.8853025936599423,0.8566929133858268,0.7073684210526316,0.9195402298850575,0.4991643454038997,0.8166172106824926,0.9058461538461537,0.8218579234972678,0.8385026737967916,0.518918918918919,0.7976261127596439,0.7687687687687688,0.5450549450549451,0.8677966101694915,0.8275862068965517,0.7871657754010695,0.6997333333333333,0.788795518207283,0.5033707865168539,0.7473053892215569,0.7664670658682635
9,0.729973474801061,0.7813953488372093,0.701123595505618,0.8383386581469647,0.7976811594202898,0.7154078549848943,0.7441860465116279,0.7868852459016393,0.8416438356164383,0.384,0.989090909090909,0.8686980609418283,0.8750670241286863,0.8105540897097625,0.939612188365651,0.6559556786703601,0.9608579088471849,0.8184143222506394,0.8942465753424657,0.8292957746478873,0.7551622418879056,0.6348525469168901,0.7475783475783475,0.7213872832369942,0.6975476839237057,0.8521246458923513,0.7664670658682635,0.8464516129032257,0.9022950819672131,0.8489795918367348,0.9003058103975534,0.8899408284023669,0.9197604790419162,0.7717647058823529,0.7314285714285714,0.6833333333333332,0.8930232558139535,0.802572347266881,0.6649350649350649,0.6960725075528701,0.7977337110481587,0.4843243243243243,0.6418879056047198,0.651497005988024,0.6776470588235294,0.8493827160493826,0.9090909090909091,0.7398843930635838,0.6886075949367089,0.6041297935103245,0.6204986149584487,0.8639118457300277,0.9968847352024922,0.5405994550408719,0.7529411764705882,0.8653061224489795,0.8339943342776204,1.0,0.7319148936170212,0.8263736263736264,0.9171974522292994,0.8396501457725948,0.6606451612903226,0.9320388349514563,0.8545994065281899,0.7298245614035087,0.8292957746478873,0.6634146341463415,0.7813953488372093,0.732425068119891,0.7702005730659026,0.897560975609756,0.8686980609418283,0.8449438202247191,0.6701570680628273,0.7865921787709498,0.9510835913312693,0.7016042780748662,0.8407506702412869,0.9394495412844036,0.9218836565096953,0.64,0.9788235294117648,0.7740412979351031,0.9411764705882353,0.9022950819672131,0.7437837837837837,0.7936675461741425,0.7497142857142857,0.7873817034700316,0.6850704225352112,0.6663013698630137,0.9389221556886228,0.8043715846994535,0.835509138381201,0.7767810026385223,0.7804878048780488,0.7428571428571429,0.7252124645892352,0.7745222929936305
10,0.7850666666666666,0.7976811594202898,0.8952380952380953,0.8560509554140128,0.9411764705882353,0.8643086816720258,0.8921212121212121,0.8043715846994535,0.8544959128065396,0.6787878787878788,0.9846153846153847,0.8719346049046321,0.9427762039660057,0.8949868073878627,0.9947214076246333,0.9008797653958944,0.9728,0.8489795918367348,0.9646376811594203,0.8286501377410469,0.8225705329153604,0.8339943342776204,0.7508379888268156,0.7658119658119659,0.7350140056022408,0.9417417417417419,0.978343949044586,0.8373831775700935,0.9527508090614886,0.9047120418848168,0.9365853658536585,0.9660377358490566,0.9987261146496816,0.8400000000000001,0.7614730878186969,0.8105540897097625,0.9063583815028903,0.8437299035369774,0.8148541114058355,0.8289156626506023,0.896,0.7248618784530386,0.8,0.8764331210191082,0.8507552870090636,0.8456456456456457,0.9246458923512747,0.8049079754601226,0.807570977917981,0.8195121951219513,0.8228571428571428,0.8767123287671232,0.9993355481727575,0.7930835734870316,0.8237623762376237,0.946236559139785,0.8402234636871508,0.9976470588235293,0.748936170212766,0.939612188365651,1.0,0.8583090379008745,0.8292358803986711,0.9466237942122185,0.8608187134502924,0.8233918128654971,0.9170149253731343,0.7272727272727273,0.788538681948424,0.7358288770053476,0.7644444444444444,1.0,0.9218836565096953,0.8486187845303867,0.8132596685082872,0.8022284122562674,0.9503030303030304,0.7954802259887006,0.8533333333333334,0.9696969696969697,0.934435261707989,0.8170212765957446,0.991812865497076,0.7702005730659026,0.935243553008596,0.9927392739273928,0.896,0.8657824933687002,0.8145454545454546,0.8764331210191082,0.7433427762039659,0.7264864864864865,0.9846153846153847,0.8196185286103542,0.8455958549222797,0.787434554973822,0.8435530085959885,0.7441860465116279,0.787987987987988,0.8925170068027211
