1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1970.0,1972.0,1973.0,1970.0,1972.0,1970.0,1970.0,1973.0,1970.0
3,3940.6483365190543,5879.648336519054,5919.648336519054,3946.6483365190543,4726.648336519054,4847.648336519054,5915.648336519054,5397.648336519054,5582.648336519054,5913.648336519054
4,4062.0,5489.0,6045.0,4061.0,4256.0,4030.0,7078.0,4842.0,5045.0,5764.0
5,4561.0,4932.0,4572.0,4557.0,4557.0,4756.0,6838.0,4732.0,4785.0,5231.0
6,4118.0,4406.0,4119.0,4115.0,4390.0,5032.0,6168.0,4665.0,4707.0,5181.0
7,3127.0,2535.0,3121.0,3124.0,3551.0,3647.0,3938.0,2826.0,3574.0,3986.0
8,3352.0,2464.0,3345.0,3349.0,3130.0,3334.0,3346.0,3351.0,3657.0,3397.0
9,3726.0,1753.0,3724.0,3732.0,2194.0,2974.0,3725.0,3726.0,2718.0,2166.0
10,4097.0,1432.0,4100.0,4103.0,1928.0,3341.0,4100.0,3225.0,2185.0,1610.0
11,4512.0,1192.0,4512.0,4511.0,1442.0,3186.0,4513.0,2494.0,1607.0,1078.0
12,4753.0,862.0,4755.0,4757.0,1470.0,2871.0,4753.0,1794.0,1146.0,758.0
13,5020.0,621.0,5025.0,5024.0,1361.0,2345.0,5026.0,3209.0,1050.0,638.0
14,5222.0,515.0,5228.0,5222.0,1213.0,1922.0,5227.0,5220.0,1007.0,580.0
15,5299.0,593.0,5304.0,5301.0,1239.0,1493.0,5299.0,5296.0,688.0,540.0
16,5325.0,1971.0,5322.0,5327.0,2111.0,1183.0,5319.0,4551.0,655.0,525.0
17,5447.0,2596.0,5438.0,5444.0,2387.0,1306.0,5437.0,3873.0,638.0,440.0
18,5484.0,2506.0,5477.0,5479.0,2305.0,1441.0,5479.0,3238.0,3019.0,530.0
19,6984.0,2162.0,5572.0,5573.0,1830.0,1116.0,5570.0,2564.0,5107.0,569.0
20,8282.0,1630.0,6869.0,5529.0,1252.0,860.0,5524.0,2096.0,4748.0,1358.0
21,8149.0,1292.0,8143.0,6801.0,1153.0,3053.0,5437.0,1828.0,3989.0,1939.0
22,8042.0,961.0,8039.0,8046.0,864.0,4711.0,6679.0,1577.0,2891.0,2250.0
23,7773.0,1049.0,7778.0,7781.0,694.0,4474.0,7779.0,3143.0,1882.0,2235.0
24,7701.0,2975.0,7704.0,7704.0,445.0,4022.0,7702.0,4157.0,2881.0,1930.0
25,7752.0,5113.0,7751.0,7754.0,345.0,3402.0,7751.0,3796.0,3559.0,1713.0
26,7691.0,5079.0,7699.0,7689.0,392.0,3076.0,7687.0,3281.0,3253.0,2383.0
27,7685.0,5129.0,7689.0,7683.0,430.0,2464.0,7680.0,2099.0,3148.0,3350.0
28,7787.0,5198.0,7785.0,7788.0,379.0,2065.0,7779.0,1606.0,3763.0,3967.0
29,7929.0,5294.0,7934.0,7936.0,399.0,1386.0,7927.0,1159.0,4547.0,5083.0
30,8027.0,5358.0,9358.0,8029.0,417.0,931.0,8026.0,1022.0,4157.0,6684.0
31,9276.0,5128.0,10606.0,7958.0,451.0,730.0,9270.0,912.0,3739.0,6641.0
32,10351.0,4997.0,10353.0,7772.0,391.0,567.0,10351.0,868.0,3386.0,6448.0
33,10122.0,5066.0,10113.0,7597.0,336.0,378.0,10119.0,774.0,2956.0,7587.0
34,8807.0,4821.0,10035.0,7539.0,315.0,309.0,10049.0,858.0,2279.0,7531.0
35,7684.0,4589.0,10217.0,7674.0,221.0,196.0,10224.0,820.0,1762.0,6366.0
36,8042.0,5040.0,10723.0,8042.0,180.0,153.0,9339.0,789.0,1238.0,5370.0
37,8536.0,5694.0,11386.0,8532.0,238.0,115.0,8536.0,771.0,1046.0,7174.0
38,8865.0,5279.0,11809.0,8853.0,363.0,120.0,10339.0,646.0,804.0,7448.0
39,10306.0,4566.0,11775.0,10291.0,325.0,127.0,11771.0,458.0,661.0,7413.0
40,11622.0,4975.0,11613.0,11615.0,251.0,120.0,11609.0,336.0,474.0,8465.0
41,11378.0,6948.0,11384.0,11379.0,193.0,98.0,11379.0,277.0,473.0,7412.0
42,11190.0,8395.0,11200.0,11200.0,107.0,85.0,11200.0,187.0,430.0,7521.0
43,11209.0,8419.0,11215.0,11223.0,67.0,49.0,11220.0,157.0,327.0,8417.0
44,11292.0,8479.0,11293.0,11303.0,66.0,0.0,11307.0,75.0,259.0,8480.0
45,11431.0,8587.0,11442.0,11439.0,93.0,0.0,11443.0,40.0,210.0,8587.0
