1,0.0,25181.772985886095,2747.106776484587,59241.16660609501,-52282.11548334543,0.0,0.0,0.0,0.0
2,0.0,25151.836049891408,2906.2599317643244,59713.35864770833,-52645.23053219801,0.0,0.0,0.0,0.0
3,0.0,16594.67968741358,10546.121280638,59930.995580664036,-51767.259757341206,0.0,0.0,0.0,0.0
4,0.0,11199.264920439051,15262.43010713179,55916.90541011194,-46991.258341010405,0.0,0.0,0.0,0.0
5,0.0,20644.41889831538,3536.948040047157,52085.753305798426,-42462.98603935927,0.0,0.0,0.0,0.0
6,0.0,14989.45162840259,7857.20211080682,51796.8220095482,-41223.96234969859,0.0,0.0,0.0,0.0
7,0.0,19497.967996158655,1863.5873688858214,49320.0569936016,-37382.23562260614,0.0,0.0,0.0,0.0
8,0.0,22095.971767800183,883.7352429528795,48506.04566588164,-38210.921566516925,0.0,0.0,0.0,0.0
9,0.0,24663.2199389605,276.2179184670182,47829.94783887419,-39355.79359547208,0.0,0.0,0.0,0.0
10,0.0,25860.63277097829,76.72982238458378,47303.865588769455,-39672.98653333988,0.0,0.0,0.0,0.0
11,0.0,26798.050114712267,150.0304098067434,46944.42702890892,-40159.438370781434,0.0,0.0,0.0,0.0
12,0.0,27391.969529978065,0.0,46747.73491229041,-40218.62099331439,0.0,0.0,0.0,0.0
13,0.0,27726.71844116478,0.0,46714.45820847166,-40363.07346716174,0.0,0.0,0.0,0.0
14,0.0,27808.92853544221,0.0,46840.85696413976,-40467.94458392142,0.0,0.0,0.0,0.0
15,0.0,27307.16655018923,0.0,47116.154521950666,-40174.59782822664,0.0,0.0,0.0,0.0
16,0.0,26454.614051731918,0.0,47542.269574301026,-39772.38088682044,0.0,0.0,0.0,0.0
17,0.0,24996.818233295904,0.0,48131.616897460466,-39033.439490210105,0.0,0.0,0.0,0.0
18,0.0,23799.917832534033,0.0,48858.66065121164,-38721.569188250134,0.0,0.0,0.0,0.0
19,0.0,22148.08338003254,0.0,49728.57620318247,-38142.00186547576,0.0,0.0,0.0,0.0
20,0.0,21100.052955973915,0.0,50743.70587801771,-38181.043245425084,0.0,0.0,0.0,0.0
21,0.0,20212.297142210606,0.0,51899.53192794721,-38621.23193813995,0.0,0.0,0.0,0.0
22,0.0,19426.840870312724,0.0,53191.501656637796,-39028.736538697594,0.0,0.0,0.0,0.0
23,0.0,18517.182840182693,0.0,54569.606559544045,-39376.608559698216,0.0,0.0,0.0,0.0
24,0.0,21653.94193727583,0.0,51905.752617539816,-39836.05804947061,0.0,0.0,0.0,0.0
25,0.0,23465.734399972946,0.0,49454.401258144186,-39095.73263971464,0.0,0.0,0.0,0.0
26,0.0,23235.706408552116,0.0,49459.28896570068,-38343.80495904441,0.0,0.0,0.0,0.0
27,0.0,24486.899385639565,0.0,48118.49162815437,-38251.901056039205,0.0,0.0,0.0,0.0
28,0.0,24198.839644845957,0.0,47855.245298737165,-37337.64790264177,0.0,0.0,0.0,0.0
29,0.0,24308.289880751905,0.0,47639.95761301748,-36946.511621557554,0.0,0.0,0.0,0.0
30,0.0,24772.2635581011,0.0,47482.6716757904,-37123.89644658018,0.0,0.0,0.0,0.0
31,0.0,24974.11641792095,0.0,47462.6832556704,-37183.13233942033,0.0,0.0,0.0,0.0
32,0.0,24899.77652466578,0.0,47550.00250490975,-37063.56572498028,0.0,0.0,0.0,0.0
33,0.0,25296.32472334097,0.0,47742.581547292895,-37526.050011928506,0.0,0.0,0.0,0.0
34,0.0,25327.928549339842,0.0,48036.08322946394,-37758.585313996446,0.0,0.0,0.0,0.0
35,0.0,25385.935664370685,0.0,48448.35236775671,-38093.40257161413,0.0,0.0,0.0,0.0
36,0.0,25503.09001288663,0.0,48980.16814260353,-38594.392522722796,0.0,0.0,0.0,0.0
37,0.0,25563.175599587623,0.0,49625.93028888074,-39177.14863636794,0.0,0.0,0.0,0.0
38,0.0,25447.411802659943,0.0,50385.494782297304,-39676.68947107795,0.0,0.0,0.0,0.0
39,0.0,25496.541140584257,0.0,51275.870868004735,-40476.32243820411,0.0,0.0,0.0,0.0
40,0.0,25559.317403831003,0.0,52292.10474756112,-41403.89520779671,0.0,0.0,0.0,0.0
41,0.0,25211.501100216687,0.0,53439.885110616124,-42033.76313610935,0.0,0.0,0.0,0.0
42,0.0,24998.921500266406,0.0,54719.994340755045,-42923.75931285324,0.0,0.0,0.0,0.0
43,0.0,25113.38131584282,0.0,56137.40367611125,-44288.79712624165,0.0,0.0,0.0,0.0
44,0.0,26639.818165083336,0.0,54153.12896245992,-43642.74652457044,0.0,0.0,0.0,0.0
45,0.0,27552.687825371246,0.0,52355.00152506025,-42500.17435285932,0.0,0.0,0.0,0.0
46,0.0,27346.832863975917,0.0,52488.106149331084,-42121.89501726476,0.0,0.0,0.0,0.0
47,0.0,27725.757691018178,0.0,52117.96608843179,-41850.82650965051,0.0,0.0,0.0,0.0
48,0.0,28265.260950666463,0.0,52191.9334476802,-42095.53848615256,0.0,0.0,0.0,0.0
