1,0.0,25181.857215515964,2747.4673586244076,59242.13040787083,-52283.75340511475,0.0,0.0,0.0,0.0
2,0.0,25087.343547656717,2904.080333607823,59726.82637709338,-52592.45709698351,0.0,0.0,0.0,0.0
3,0.0,16482.844401376307,10585.431659329957,59956.787635419765,-51719.090712243604,0.0,0.0,0.0,0.0
4,0.0,10863.318549941925,15450.597910379043,55925.45357319879,-46851.870110538686,0.0,0.0,0.0,0.0
5,0.0,19605.924891271567,4450.004788865872,52152.22043989936,-42223.66110130631,0.0,0.0,0.0,0.0
6,0.0,13847.886751810609,8619.228537244708,51741.31427847912,-40743.488057079085,0.0,0.0,0.0,0.0
7,0.0,19631.79030537005,1355.9363373960543,49169.791783558205,-36972.87525662106,0.0,0.0,0.0,0.0
8,0.0,23327.68870077174,0.0,48258.66858649549,-38438.578770569075,0.0,0.0,0.0,0.0
9,0.0,25876.146707218184,0.0,47527.258659279105,-40101.73261738769,0.0,0.0,0.0,0.0
10,0.0,26395.12361831157,0.0,46958.44965289839,-39887.34705510615,0.0,0.0,0.0,0.0
11,0.0,26860.368628100056,0.0,46561.256423086925,-39782.282841114225,0.0,0.0,0.0,0.0
12,0.0,27358.009716936653,0.0,46320.60964194883,-39886.91071891634,0.0,0.0,0.0,0.0
13,0.0,27566.098992678006,0.0,46242.84218208628,-39880.85255134218,0.0,0.0,0.0,0.0
14,0.0,27267.381038639516,28.53907228980551,46329.37392499241,-39640.199728804924,0.0,0.0,0.0,0.0
15,0.0,26797.265518575092,0.0,46569.40961618877,-39354.38799996115,0.0,0.0,0.0,0.0
16,0.0,25752.076055076057,0.0,46963.89193030466,-38737.38405165038,0.0,0.0,0.0,0.0
17,0.0,24723.16168004123,0.0,47504.013796108986,-38321.91838506153,0.0,0.0,0.0,0.0
18,0.0,23315.605199522943,0.0,48190.046656900675,-37767.27235791553,0.0,0.0,0.0,0.0
19,0.0,22924.140081518406,0.0,49018.06301533576,-38413.17279462158,0.0,0.0,0.0,0.0
20,0.0,21056.85502813263,0.0,49985.67998780979,-37732.76015826325,0.0,0.0,0.0,0.0
21,0.0,20084.333336182575,0.0,51097.433665820616,-37904.97217777882,0.0,0.0,0.0,0.0
22,0.0,19187.12978723305,0.0,52351.81130395019,-38393.969923619,0.0,0.0,0.0,0.0
23,0.0,18115.98143022235,0.0,53767.03984531812,-38239.383243475255,0.0,0.0,0.0,0.0
24,0.0,20904.187304575007,0.0,51112.68854262968,-38396.95546335671,0.0,0.0,0.0,0.0
25,0.0,22777.066276475067,0.0,48770.79262498006,-37859.576419695164,0.0,0.0,0.0,0.0
26,0.0,22853.516415624836,0.0,48605.71647601597,-37244.36485757013,0.0,0.0,0.0,0.0
27,0.0,23889.132717115775,0.0,47213.961785519554,-36874.64521191322,0.0,0.0,0.0,0.0
28,0.0,23481.983417516803,0.0,46887.394097714045,-35993.671175752075,0.0,0.0,0.0,0.0
29,0.0,23495.31038616224,0.0,46615.602311398674,-35665.821844385595,0.0,0.0,0.0,0.0
30,0.0,23932.903528251514,0.0,46453.279632311685,-35883.29617332087,0.0,0.0,0.0,0.0
31,0.0,24164.524516655267,0.0,46398.84437631557,-35741.152140145125,0.0,0.0,0.0,0.0
32,0.0,24401.004712533388,0.0,46447.19813165022,-35903.964306786176,0.0,0.0,0.0,0.0
33,0.0,24328.31703089063,0.0,46604.48450724529,-35882.64501442074,0.0,0.0,0.0,0.0
34,0.0,24579.036915381505,0.0,46870.24118745311,-36325.46887180045,0.0,0.0,0.0,0.0
35,0.0,24887.645569325563,0.0,47167.81416037084,-36866.69619073586,0.0,0.0,0.0,0.0
36,0.0,25001.19488119337,0.0,47646.01551642903,-37379.97085406004,0.0,0.0,0.0,0.0
37,0.0,25249.875421332315,0.0,48244.370931030564,-38142.69298472563,0.0,0.0,0.0,0.0
38,0.0,25026.14026390538,0.0,48932.18101177989,-38519.121236880324,0.0,0.0,0.0,0.0
