1,2.6888379968222713
2,2.694896846758107
3,2.7041696817825343
4,2.713915610602386
5,2.725091774678803
6,2.727692210246572
7,2.730141058654827
8,2.72385344930148
9,2.723611924520422
10,2.729940154464276
11,2.7351862082976943
12,2.739874260365587
13,2.743669320891203
14,2.7470829141734057
15,2.7498255796776947
16,2.75226708613061
17,2.7539984363301335
18,2.7556580280242096
19,2.7573985509202683
20,2.758550856054898
21,2.759550595437362
22,2.760696129839884
23,2.7619452746975712
24,2.7634442400023573
25,2.762409844262722
26,2.762143706545549
27,2.759909965694096
28,2.7561731115086983
29,2.7560020682441575
30,2.7567472611101818
31,2.758174331227202
32,2.759624216900428
33,2.7607711279844516
34,2.761932707751359
35,2.7638298282095812
36,2.7656481901775454
37,2.7674633853590396
38,2.7695867306481112
39,2.7713489510301272
40,2.77342211635868
41,2.775082710769796
42,2.776705262502178
43,2.784325851385796
44,2.795464059317728
45,2.8043171392193735
46,2.816345036775166
47,2.8258389633220933
48,2.834893565241042
49,2.843717998301004
50,2.8537146264545616
51,2.866748894183054
52,2.882587476899773
53,2.9006172490866313
54,2.920273900250864
55,2.941842020911598
56,2.9663071388306785
57,2.991573315459551
58,3.018473078697453
59,3.0451826113507643
60,3.0728575535826432
61,3.100489078356398
62,3.1288904620938944
63,3.1588730971180077
64,3.190862238260904
65,3.214762266063382
66,3.2405506826739114
67,3.2831657261495564
68,3.320647462745511
69,3.356057387769918
70,3.390804550593135
71,3.4238504478904015
72,3.4544898008495664
73,3.479425783114202
74,3.502946075469189
75,3.526130633431762
76,3.5487593799259214
77,3.5723561623452054
78,3.5955933529771795
79,3.617806349051317
80,3.639983683120134
81,3.6624655565889492
82,3.687140613385663
83,3.710615409401554
84,3.7366299317400755
85,3.7553870636947204
86,3.77614929138704
87,3.7889442817349597
88,3.798513896296192
89,3.809133936383591
90,3.815243404250319
91,3.8213404455337936
92,3.8249066441319206
93,3.8289075959205947
94,3.829338559313599
95,3.8278076290476934
96,3.82985407433696
97,3.829462869858913
98,3.829994089044692
99,3.8303265660677983
100,3.833613068280803
101,3.835253466638783
102,3.837036965613764
103,3.8403618687858345
104,3.8411526015397643
105,3.8465939287399378
106,3.857941313026187
107,3.872728117967829
108,3.8775829601888256
109,3.8804105096137285
110,3.881116189181633
111,3.8880075056801298
112,3.896087969901899
113,3.9024644173091056
114,3.903952684658711
115,3.909499058875123
116,3.912488105196873
117,3.9146382673684625
118,3.920654422356046
119,3.9262608467753206
120,3.9397796467205772
121,3.959581363732241
122,3.984443849494479
123,4.017051006042178
124,4.0432167753309
125,4.0725223409421805
126,4.1028248043349915
127,4.141216459477628
128,4.166438664727264
129,4.197494021026056
130,4.216476408819321
131,4.246930887480227
132,4.276797642715566
133,4.305249326184305
134,4.333928096904569
135,4.367611755918534
136,4.401718855063256
137,4.438442525227856
138,4.471672568845794
139,4.504947808857919
140,4.534858173526884
141,4.57510775305828
142,4.609337651734934
143,4.647328463499207
144,4.68786645069413
145,4.724064010809312
146,4.754483813483837
147,4.776111939466099
148,4.797435882887852
149,4.808198542404621
150,4.820002274494947
151,4.832776298274845
152,4.838037172598014
153,4.842148015146399
154,4.855551039809144
155,4.864363193255329
156,4.867888736458761
157,4.8754958019009
158,4.878812575139082
159,4.883457353698653
160,4.888705442517791
161,4.893152099786052
162,4.908397560784126
163,4.922842463577884
164,4.9528474394145645
165,4.98145184999536
166,5.003683675113553
167,5.031094741776871
168,5.048798912330526
169,5.0794104972010885
170,5.101043826347876
171,5.1321129269858
172,5.165042765575248
173,5.209735543324828
174,5.247546971703883
175,5.283957620583493
176,5.327244001251569
177,5.371153734790146
178,5.422726166805105
