1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1969.0,1970.0,1972.0,1970.0,1969.0,1970.0,1970.0,1972.0,1969.0
3,3945.648718017271,5914.648718017272,5916.648718017272,4835.648718017272,3944.648718017271,4712.648718017272,5915.648718017272,5913.648718017272,3638.648718017271,4575.118974413817
4,4068.0,5267.0,7082.0,4122.0,4073.0,3886.0,7078.0,7078.0,4803.0,3828.0
5,4762.0,3779.0,7138.0,3339.0,4768.0,3043.0,7137.0,7138.0,7144.0,2858.0
6,4211.0,3080.0,6316.0,3150.0,4212.0,2551.0,6317.0,6314.0,6321.0,2298.0
7,3112.0,2094.0,4668.0,2536.0,3112.0,2223.0,4664.0,3878.0,3886.0,1577.0
8,3484.0,2045.0,4270.0,2108.0,3485.0,2194.0,4265.0,3485.0,3492.0,1356.0
9,3887.0,1918.0,3887.0,1620.0,3888.0,1390.0,3887.0,3891.0,3383.0,1261.0
10,4288.0,1781.0,3181.0,1528.0,4291.0,1207.0,4292.0,4286.0,2585.0,1300.0
11,4628.0,1505.0,3523.0,1268.0,4634.0,889.0,4633.0,4628.0,2940.0,973.0
12,4877.0,1409.0,4137.0,886.0,4874.0,670.0,4872.0,4874.0,3200.0,737.0
13,5022.0,1152.0,3629.0,602.0,5019.0,463.0,5012.0,5017.0,3247.0,419.0
14,5101.0,1097.0,2901.0,704.0,5105.0,439.0,5099.0,5102.0,2702.0,679.0
15,5240.0,723.0,2277.0,841.0,5240.0,332.0,5240.0,5238.0,1517.0,2273.0
16,5353.0,572.0,1845.0,925.0,5357.0,2505.0,5358.0,5356.0,1119.0,2709.0
17,5451.0,509.0,2947.0,747.0,5460.0,3229.0,5460.0,5454.0,839.0,2572.0
18,5438.0,480.0,3618.0,632.0,5441.0,2752.0,5441.0,5434.0,2477.0,2361.0
19,5445.0,1680.0,3258.0,522.0,5444.0,2428.0,5448.0,5444.0,3132.0,3431.0
20,5438.0,2599.0,2803.0,889.0,5432.0,1814.0,6797.0,6799.0,2518.0,4944.0
21,6584.0,2760.0,2522.0,1220.0,6576.0,2969.0,7936.0,7945.0,2030.0,4611.0
22,7482.0,2787.0,2984.0,1021.0,7487.0,3584.0,7478.0,7487.0,1806.0,3942.0
23,7102.0,2564.0,3648.0,712.0,7101.0,3385.0,7096.0,7098.0,1732.0,2740.0
24,7007.0,2295.0,3915.0,2554.0,7000.0,2693.0,7003.0,7001.0,1320.0,1884.0
25,7125.0,1687.0,3999.0,3505.0,7123.0,2372.0,7131.0,7125.0,1111.0,1362.0
26,7198.0,1396.0,4800.0,3268.0,7186.0,2105.0,7196.0,7186.0,878.0,3051.0
27,7283.0,1025.0,4858.0,2891.0,7270.0,1780.0,7269.0,7269.0,845.0,4847.0
28,7252.0,846.0,4841.0,2185.0,7250.0,1286.0,7244.0,7249.0,458.0,4836.0
29,7274.0,601.0,4859.0,1815.0,7278.0,803.0,7280.0,7277.0,321.0,4862.0
30,7435.0,518.0,4965.0,1137.0,7437.0,2861.0,7444.0,7437.0,435.0,4960.0
31,7578.0,339.0,5052.0,975.0,7576.0,5056.0,7580.0,7576.0,2637.0,5048.0
32,7569.0,239.0,5463.0,875.0,8801.0,5047.0,7562.0,8802.0,3777.0,5045.0
33,7216.0,234.0,6390.0,726.0,9606.0,4374.0,7205.0,9603.0,3344.0,4809.0
34,6883.0,222.0,6888.0,444.0,9173.0,3354.0,6875.0,9163.0,2808.0,4584.0
35,6795.0,807.0,6806.0,349.0,9061.0,2768.0,6793.0,9055.0,2109.0,4532.0
36,6890.0,3019.0,6893.0,177.0,9178.0,2316.0,6886.0,9185.0,1841.0,4596.0
37,6991.0,4657.0,6990.0,142.0,9310.0,2069.0,6983.0,9313.0,1429.0,4661.0
38,6996.0,4384.0,6998.0,146.0,9318.0,1680.0,8159.0,9314.0,1236.0,4665.0
39,6961.0,3911.0,6965.0,135.0,9273.0,1302.0,9286.0,9278.0,2769.0,4290.0
40,6956.0,3720.0,6958.0,123.0,9269.0,998.0,9278.0,9273.0,4638.0,3164.0
41,6957.0,3673.0,6959.0,82.0,9270.0,793.0,9280.0,9278.0,4644.0,3521.0
42,7022.0,4186.0,7025.0,73.0,9363.0,680.0,9366.0,9367.0,4684.0,4695.0
43,7099.0,4734.0,7098.0,97.0,9460.0,375.0,9463.0,9467.0,4384.0,4736.0
44,7099.0,4253.0,7095.0,117.0,9452.0,227.0,9462.0,9470.0,3582.0,4728.0
