1,0.0,-111221.90857961623,0.0,0.0,53536.88493044627,67380.0,40000.119254360754,0.0,0.0
2,0.0,-92267.14776705146,0.0,0.0,53892.456921932826,67866.0,59699.97036852858,0.0,-19700.0
3,0.0,-60223.67908634767,0.0,0.0,53087.00688766196,68531.0,91423.94963191959,0.0,-51449.4865515213
4,0.0,-58294.79166314388,0.0,0.0,48133.1254196136,74458.0,93983.77040187242,0.0,-54137.0
5,0.0,-67115.0546269645,0.0,0.0,43416.820081820246,86271.0,91857.40105637794,0.0,-52146.0
6,0.0,-77384.60719170043,0.0,0.0,41028.78316780939,93234.0,85865.95467687972,0.0,-46284.0
7,0.0,-94571.28333403304,0.0,0.0,37501.86593277858,101270.0,72840.8102516249,0.0,-33374.0
8,0.0,-103934.10446920642,0.0,0.0,38365.35947167894,106907.0,69680.48843048484,0.0,-30297.0
9,0.0,-111073.87763017538,0.0,0.0,40919.72029170253,110124.0,68015.4273448379,0.0,-28708.0
10,0.0,-111512.47268189806,0.0,0.0,40725.3227953417,112896.0,69850.27654948855,0.0,-30614.0
11,0.0,-111179.74599460867,0.0,0.0,40528.853719533414,115287.0,72067.01900153159,0.0,-32908.0
12,0.0,-110221.39139230101,0.0,0.0,40489.40257888125,117439.0,74825.10824323983,0.0,-35748.0
13,0.0,-110424.39172372638,0.0,0.0,40289.266821460966,119408.0,76070.69043339309,0.0,-37083.0
14,0.0,-111312.3018735235,0.0,0.0,39873.625560802946,121568.0,76603.55857978117,0.0,-37709.0
15,0.0,-112608.63182104926,0.0,0.0,39632.574733299414,123556.0,76729.28670218223,0.0,-37930.0
16,0.0,-114421.24146682544,0.0,0.0,39273.33063899573,125480.0,76157.96295664702,0.0,-37454.0
17,0.0,-116096.02113846505,0.0,0.0,38967.510797049785,127498.0,75872.4525685334,0.0,-37263.0
18,0.0,-118307.65606149171,0.0,0.0,38267.69840477155,129568.0,74709.69264181814,0.0,-36194.0
19,0.0,-120375.3438518183,0.0,0.0,37927.36667947548,131711.0,74129.5625573049,0.0,-35704.0
20,0.0,-122854.45608219733,0.0,0.0,38424.627612032295,133889.0,74010.87453370649,0.0,-35676.0
21,0.0,-125675.87759064784,0.0,0.0,39045.749681483,136116.0,73720.6249662378,0.0,-35475.0
22,0.0,-129104.75473960745,0.0,0.0,39796.05836905475,138307.0,72913.39428193742,0.0,-34757.0
23,0.0,-131875.75121615134,0.0,0.0,39823.83272793349,140468.0,72010.33027871748,0.0,-33942.0
24,0.0,-130692.46435462081,0.0,0.0,40232.086057221546,142599.0,75411.79125944544,0.0,-37430.0
25,0.0,-127724.32674539356,0.0,0.0,39514.90364285391,147351.0,82083.88895278944,0.0,-44196.0
