1,0.0
2,138.03754245974338
3,1370.237273518527
4,345.1071233857025
5,74.96467962313818
6,141.33140098630352
7,4297.070856693247
8,121.24475041854272
9,3803.6270381841305
10,1377.1355124665122
11,2158.211509911203
12,1452.7092807292352
13,1484.6508245750792
14,1784.17477807621
15,2250.017677666821
16,2925.80493890832
17,3582.2342342994666
18,4333.773633876359
19,4582.332693597773
20,5731.317290904728
21,6160.798494303349
22,6556.379506425903
23,7213.68936349976
24,4606.56470019927
25,3349.9819165840345
26,4528.085812953936
27,2462.42388421328
28,3374.434680878955
29,3083.430106696786
30,3075.7443461580983
31,2882.6127390926645
32,2787.4533025863934
33,2597.9666565266266
34,2730.908574935826
35,2842.573652956033
36,3045.8934920548363
37,2806.4902978187165
38,2798.8584011146095
39,3093.6581385672616
40,3777.9909291364233
41,4153.013191888079
42,4768.494464722964
43,5574.1133405347655
44,3287.776151297764
45,2386.595208065675
46,3313.622865636372
47,1886.7159832695581
48,2126.233886514973
49,1498.6862216351662
50,1498.0338063954828
51,1370.9220036342742
52,1471.4663285910003
53,1360.1801946298895
54,1632.394731248317
55,1761.8880051795227
56,1697.9258407381071
57,1710.062651591596
58,1807.880231388614
59,2052.2342770373834
60,2120.235939808571
61,2389.024812082939
62,1959.9642772281532
63,1870.3967967656356
64,876.5865901311669
65,532.1489401329828
66,944.8324312193063
67,446.5254633770736
68,821.9846535221641
69,1022.5880598882832
70,810.1607553721417
71,1020.8893036614662
72,676.1851698018265
73,832.0551233525772
74,839.4632713356956
75,1090.8222086566175
76,492.5887269419128
77,684.8765784659993
78,878.8260704346181
79,999.5041042078614
80,1094.8585941343035
81,1593.2720179090193
82,938.8168096081324
83,1274.7892657153166
84,331.4228014027495
85,222.14330492758725
86,462.80695429697187
87,545.7842927194262
88,426.4088014293967
89,592.3488005914382
90,794.5076727776927
91,626.815330556268
92,502.23206119785084
93,731.6049175672487
94,465.57192544937067
95,688.244671529264
96,596.7959865244878
97,559.2717378520748
98,584.5591208853858
99,185.9536633665803
100,1266.4971962742316
101,281.5871871452695
102,776.0090017843016
103,253.2365175234801
104,23.803081751914533
105,35.779687879766065
106,636.3758035804864
107,209.3073506638521
108,324.3388269049114
109,543.1212191106339
110,331.7736968560971
111,303.85637716344127
112,183.86838805089954
113,315.5714458669444
114,159.68917644075958
115,293.89429068869487
116,104.16880663400045
117,348.8375377886216
118,272.4397614436044
119,268.953495897754
120,244.5472513211388
121,130.23219515586686
122,69.34488341154999
123,385.6371444672774
124,182.50490023372973
125,31.190914748948266
126,511.5870599136242
127,155.38548849766428
128,483.31533284972096
129,628.3285556978742
130,167.11010922148097
131,680.6470456704449
132,419.59942667356415
133,481.280184744276
134,319.1841090678105
135,149.10815538568067
136,378.02723718100054
137,404.0471774620013
138,382.34837225743314
139,595.5524238586866
140,432.52318985640045
141,330.93101662148456
142,353.0945105891272
143,464.1246310709223
144,221.14303327457208
145,128.21449326102922
146,604.1608482734014
147,543.5458212103847
148,787.7011247199599
149,450.19830109626093
150,831.8205000639207
151,454.61532600058183
152,569.8001347592381
153,182.80423035390567
154,406.0151757251069
155,244.46143808140283
156,448.8352781137502
157,386.7424930379471
158,307.0608959345534
159,346.2712224553022
160,278.5557450364159
161,239.5308650984692
162,321.8993885823084
163,408.25314273446963
164,59.76516779461687
165,255.24687979349136
166,346.16143197552344
167,154.86720894514286
168,724.5725871929429
169,289.3924816692509
170,583.4791846971566
171,457.4302119946793
172,772.2103196028468
173,331.6205269356606
174,709.042195700612
175,243.31768691139507
176,783.0973362974585
177,904.409678675483
178,414.90940600141334
179,722.9291562405974
180,346.5079222163067
181,127.21246451594594
182,967.4987245279258
183,414.76727258286314
184,324.4578383702541
185,151.4130759754279
186,345.8327103722383
187,255.26894992119725
188,661.9018058395654
189,706.1550803937588
190,692.79315240705
