1,0.0,81056.8909920492,33330.30796413407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62031.51441735567,33320.7326473262,0.0,0.0,0.0,0.0,0.0,19702.0
3,0.0,40873.53715861143,25204.448703209797,0.0,0.0,0.0,0.0,0.0,49312.95743656925
4,0.0,47712.200338003066,20628.144471178864,0.0,0.0,0.0,0.0,0.0,51285.0
5,0.0,46995.13197312895,26452.378788802027,0.0,0.0,0.0,0.0,0.0,51106.0
6,0.0,60377.02266566607,22070.650549367874,0.0,0.0,0.0,0.0,0.0,44770.0
7,0.0,73037.5205902719,28560.84797685441,0.0,0.0,0.0,0.0,0.0,31750.0
8,0.0,75990.436133617,29940.780417375572,0.0,0.0,0.0,0.0,0.0,30184.0
9,0.0,79119.81736375808,30643.33439782864,0.0,0.0,0.0,0.0,0.0,29012.0
10,0.0,81067.50471799725,31332.149831138548,0.0,0.0,0.0,0.0,0.0,28739.0
11,0.0,81593.60583463806,31981.29136129605,0.0,0.0,0.0,0.0,0.0,29621.0
12,0.0,81913.74337380358,32496.95333229154,0.0,0.0,0.0,0.0,0.0,30536.0
13,0.0,84202.0520198089,32501.115706381814,0.0,0.0,0.0,0.0,0.0,29582.0
14,0.0,85956.33044900474,32673.711731006486,0.0,0.0,0.0,0.0,0.0,28929.0
15,0.0,87244.6675241591,32709.569635720913,0.0,0.0,0.0,0.0,0.0,28921.0
16,0.0,86570.1497528268,32423.20947089391,0.0,0.0,0.0,0.0,0.0,31099.0
17,0.0,86674.50705368619,32198.830203693124,0.0,0.0,0.0,0.0,0.0,32668.0
18,0.0,87175.59660306964,31825.252685592663,0.0,0.0,0.0,0.0,0.0,34074.0
19,0.0,87084.57352828814,31724.235503558557,0.0,0.0,0.0,0.0,0.0,36232.0
20,0.0,85485.9180645492,31534.250502556748,0.0,0.0,0.0,0.0,0.0,40033.0
21,0.0,82679.5381542628,31480.47422757837,0.0,0.0,0.0,0.0,0.0,45153.0
22,0.0,84120.7320600053,31548.190659695225,0.0,0.0,0.0,0.0,0.0,46058.0
23,0.0,88665.06457855676,31582.77406046079,0.0,0.0,0.0,0.0,0.0,43178.0
24,0.0,91380.39901316224,32008.29903842714,0.0,0.0,0.0,0.0,0.0,42672.0
25,0.0,91673.42953251519,32380.90901055659,0.0,0.0,0.0,0.0,0.0,42540.0
26,0.0,90389.30218420077,32814.072558928616,0.0,0.0,0.0,0.0,0.0,44264.0
27,0.0,90861.84955882425,32697.19580557188,0.0,0.0,0.0,0.0,0.0,45337.0
28,0.0,93541.08797611948,33147.527114587094,0.0,0.0,0.0,0.0,0.0,43447.0
29,0.0,95719.65462549654,33322.02650871421,0.0,0.0,0.0,0.0,0.0,42370.0
30,0.0,94658.34251734149,33534.35334462239,0.0,0.0,0.0,0.0,0.0,44629.0
31,0.0,91037.29601264656,33691.7514514907,0.0,0.0,0.0,0.0,0.0,49417.0
32,0.0,88436.57765343599,33845.0791937335,0.0,0.0,0.0,0.0,0.0,53180.0
33,0.0,89235.439711787,33975.63966943308,0.0,0.0,0.0,0.0,0.0,53507.0
34,0.0,93532.23374537725,34171.724813757115,0.0,0.0,0.0,0.0,0.0,50394.0
35,0.0,96136.1544459475,34338.06649703343,0.0,0.0,0.0,0.0,0.0,49075.0
36,0.0,95576.91327227808,34603.04555134201,0.0,0.0,0.0,0.0,0.0,50981.0
37,0.0,95424.56491580563,34921.70811083147,0.0,0.0,0.0,0.0,0.0,52545.0
38,0.0,96523.90112977326,35257.91779452557,0.0,0.0,0.0,0.0,0.0,52896.0
39,0.0,96753.65901663079,35559.27344716646,0.0,0.0,0.0,0.0,0.0,54170.0
40,0.0,98076.65236053323,35998.16208108275,0.0,0.0,0.0,0.0,0.0,54377.0
41,0.0,99542.32590833442,36426.51707594148,0.0,0.0,0.0,0.0,0.0,54457.0
42,0.0,99084.75818534121,36842.3928910505,0.0,0.0,0.0,0.0,0.0,56461.0
43,0.0,99979.70863233175,37280.26901770214,0.0,0.0,0.0,0.0,0.0,56913.0
44,0.0,102755.87909050299,37772.9525560215,0.0,0.0,0.0,0.0,0.0,55485.0
45,0.0,102042.45939669541,38675.16589468301,0.0,0.0,0.0,0.0,0.0,55291.0
46,0.0,99382.10443192009,39508.659308818795,0.0,0.0,0.0,0.0,0.0,57194.0
47,0.0,100515.76800473603,40020.00608326878,0.0,0.0,0.0,0.0,0.0,56018.0
48,0.0,102554.40520196853,40988.15384353499,0.0,0.0,0.0,0.0,0.0,53287.0
49,0.0,102128.75369624596,41527.96117112423,0.0,0.0,0.0,0.0,0.0,53163.0
50,0.0,101288.54073238291,42163.93160216236,0.0,0.0,0.0,0.0,0.0,53357.0
51,0.0,100723.21291383992,42813.152039981556,0.0,0.0,0.0,0.0,0.0,53156.0
52,0.0,100018.78180536073,43589.95646565068,0.0,0.0,0.0,0.0,0.0,52944.0
53,0.0,99081.79259197369,44238.569894232685,0.0,0.0,0.0,0.0,0.0,52735.0
54,0.0,97712.1310259314,44818.67246033743,0.0,0.0,0.0,0.0,0.0,52789.0
55,0.0,95672.22020320284,45413.489952650016,0.0,0.0,0.0,0.0,0.0,53321.0
56,0.0,92567.32643158578,46041.38734986687,0.0,0.0,0.0,0.0,0.0,54719.0
57,0.0,91787.71339813611,46091.139419388426,0.0,0.0,0.0,0.0,0.0,54055.0
58,0.0,92766.08608551581,45958.24733393678,0.0,0.0,0.0,0.0,0.0,52146.0
59,0.0,90438.66614708671,46030.18498479626,0.0,0.0,0.0,0.0,0.0,53824.0
60,0.0,85947.01380588334,45653.43220037642,0.0,0.0,0.0,0.0,0.0,58370.0
61,0.0,81827.53187568235,45155.62699629351,0.0,0.0,0.0,0.0,0.0,63159.0
62,0.0,81655.81591997304,44715.73875173318,0.0,0.0,0.0,0.0,0.0,63568.0
63,0.0,83638.76905998208,44919.36841870674,0.0,0.0,0.0,0.0,0.0,61647.0
64,0.0,88006.94195449834,44839.61466671718,0.0,0.0,0.0,0.0,0.0,58456.0
65,0.0,90512.85237578953,45202.91514739989,0.0,0.0,0.0,0.0,0.0,54678.0
66,0.0,91441.22010099041,45357.33756170472,0.0,0.0,0.0,0.0,0.0,52866.0
67,0.0,92550.54614348791,45672.08409728857,0.0,0.0,0.0,0.0,0.0,51822.0
68,0.0,92877.40338379408,45399.5941915271,0.0,0.0,0.0,0.0,0.0,50910.24981982752
69,0.0,92681.98356842056,45323.83199946604,0.0,0.0,0.0,0.0,0.0,51011.0
70,0.0,91121.76930253186,44867.82702373866,0.0,0.0,0.0,0.0,0.0,53402.0
71,0.0,91140.98131956837,44178.8646566632,0.0,0.0,0.0,0.0,0.0,54586.0
72,0.0,90217.82010747703,44134.77788647089,0.0,0.0,0.0,0.0,0.0,56226.0
73,0.0,89487.24664737166,43683.98815480533,0.0,0.0,0.0,0.0,0.0,58285.0
74,0.0,89019.4332283178,43231.73081484468,0.0,0.0,0.0,0.0,0.0,60207.0
75,0.0,88853.88570461732,42726.38293513428,0.0,0.0,0.0,0.0,0.0,61676.0
76,0.0,91391.35170450367,42617.4047523686,0.0,0.0,0.0,0.0,0.0,61171.0
77,0.0,94128.0551284372,42784.9406034823,0.0,0.0,0.0,0.0,0.0,60147.0
78,0.0,97547.10630023907,43258.3087935554,0.0,0.0,0.0,0.0,0.0,57994.0
79,0.0,102264.11860542833,43764.875629423725,0.0,0.0,0.0,0.0,0.0,54802.0
80,0.0,103692.00755573259,44429.73538240624,0.0,0.0,0.0,0.0,0.0,54637.0
81,0.0,100092.93090717704,44752.46560044106,0.0,0.0,0.0,0.0,0.0,59054.0
82,0.0,97166.19548939339,44617.682585988696,0.0,0.0,0.0,0.0,0.0,63280.0
83,0.0,95404.244359998,44773.18948747893,0.0,0.0,0.0,0.0,0.0,66106.0
84,0.0,97234.01903120276,44502.224819798,0.0,0.0,0.0,0.0,0.0,65771.0
85,0.0,98901.008844411,44301.16298455342,0.0,0.0,0.0,0.0,0.0,63714.0
86,0.0,100887.63148120392,43936.37182288254,0.0,0.0,0.0,0.0,0.0,62120.0
87,0.0,102260.44381416526,44651.081622046695,0.0,0.0,0.0,0.0,0.0,61318.0
88,0.0,102147.53407237692,44698.99938773721,0.0,0.0,0.0,0.0,0.0,62315.0
89,0.0,101914.8474358156,45047.08938838101,0.0,0.0,0.0,0.0,0.0,63105.0
90,0.0,102492.18336862649,45044.49955401222,0.0,0.0,0.0,0.0,0.0,63430.2017752263
91,0.0,102775.54476708695,45488.07200337602,0.0,0.0,0.0,0.0,0.0,63776.0
92,0.0,103230.40514068627,45558.92858730301,0.0,0.0,0.0,0.0,0.0,64311.207742907834
93,0.0,103127.08730740611,46010.237616419334,0.0,0.0,0.0,0.0,0.0,64970.0
94,0.0,102936.12365092074,46473.56035198551,0.0,0.0,0.0,0.0,0.0,65589.0
95,0.0,100994.82472662906,46607.11546400564,0.0,0.0,0.0,0.0,0.0,68274.0
96,0.0,101758.50593723977,46362.03596167653,0.0,0.0,0.0,0.0,0.0,68736.0
97,0.0,102380.34235227355,47097.359644473676,0.0,0.0,0.0,0.0,0.0,68664.0
98,0.0,101346.47166909679,47235.94915578516,0.0,0.0,0.0,0.0,0.0,70085.0
99,0.0,105078.75702153367,48047.75188031669,0.0,0.0,0.0,0.0,0.0,67002.0
100,0.0,107441.27993031475,49156.5469577931,0.0,0.0,0.0,0.0,0.0,64785.0
101,0.0,107708.6758754105,50111.16726221482,0.0,0.0,0.0,0.0,0.0,64642.0
102,0.0,108625.70213351725,51091.37183009792,0.0,0.0,0.0,0.0,0.0,63774.0
103,0.0,105040.73485561603,52006.15011019577,0.0,0.0,0.0,0.0,0.0,67424.0
104,0.0,98491.3542004815,51945.54735657922,0.0,0.0,0.0,0.0,0.0,74307.43703192804
105,0.0,92197.51118020837,51110.181482492335,0.0,0.0,0.0,0.0,0.0,79400.0
106,0.0,95522.33534137285,49513.72652540783,0.0,0.0,0.0,0.0,0.0,76454.0
107,0.0,103183.79411458812,49542.34239990609,0.0,0.0,0.0,0.0,0.0,69202.0
108,0.0,107242.7276844029,49775.902973483324,0.0,0.0,0.0,0.0,0.0,64849.0
109,0.0,111776.12238816357,50171.17976491323,0.0,0.0,0.0,0.0,0.0,60430.0
110,0.0,112077.97518140324,51083.50407722997,0.0,0.0,0.0,0.0,0.0,59224.0
111,0.0,108693.74165838146,51081.5220765127,0.0,0.0,0.0,0.0,0.0,62472.0
112,0.0,106857.74650162087,50579.40301247987,0.0,0.0,0.0,0.0,0.0,64581.0
113,0.0,106147.55208888766,50286.69706711691,0.0,0.0,0.0,0.0,0.0,66461.0
