1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,107.0,109.0,110.0,108.0,109.0,110.0,109.0,108.0,111.0,110.0
13,97.0,99.0,103.0,97.0,99.0,98.0,98.0,99.0,100.0,99.0
14,85.0,88.0,93.0,88.0,91.0,87.0,86.0,91.0,90.0,89.0
15,75.0,79.0,82.0,77.0,81.0,77.0,81.0,81.0,79.0,81.0
16,65.0,69.0,70.0,69.0,71.0,69.0,73.0,72.0,67.0,73.0
17,53.0,61.0,58.0,62.0,59.0,60.0,66.0,62.0,59.0,62.0
18,42.0,53.0,46.0,54.0,51.0,49.0,57.0,54.0,53.0,52.0
19,36.0,43.0,37.0,46.0,40.0,40.0,49.0,44.0,42.0,44.0
20,29.0,40.0,34.0,40.0,31.0,30.0,44.0,37.0,35.0,34.0
21,30.0,40.0,34.0,37.0,31.0,29.0,45.0,37.0,36.0,35.0
22,31.0,40.0,34.0,36.0,30.0,30.0,44.0,37.0,35.0,35.0
23,31.0,40.0,33.0,35.0,29.0,29.0,43.0,36.0,34.0,33.0
24,27.0,32.0,28.0,31.0,23.0,23.0,36.0,28.0,28.0,31.0
25,28.0,32.0,29.0,31.0,23.0,21.0,36.0,27.0,30.0,30.0
26,29.0,32.0,29.0,32.0,23.0,22.0,36.0,27.0,30.0,30.0
27,28.0,27.0,28.0,28.0,22.0,22.0,26.0,23.0,24.0,19.0
28,27.0,27.0,29.0,27.0,22.0,22.0,28.0,23.0,24.0,19.0
29,27.0,26.0,28.0,27.0,25.0,23.0,26.0,22.0,24.0,22.0
30,27.0,26.0,27.0,27.0,27.0,21.0,26.0,20.0,24.0,24.0
31,26.0,26.0,27.0,27.0,27.0,21.0,30.0,21.0,23.0,26.0
32,26.0,26.0,27.0,27.0,27.0,26.0,33.0,21.0,23.0,28.0
33,26.0,25.0,26.0,29.0,23.0,27.0,33.0,20.0,21.0,27.0
34,28.0,26.0,27.0,32.0,22.0,29.0,33.0,22.0,20.0,26.0
35,27.0,27.0,25.0,31.0,22.0,28.0,35.0,22.0,19.0,26.0
36,25.0,27.0,26.0,30.0,22.0,29.0,37.0,20.0,18.0,26.0
37,26.0,29.0,26.0,32.0,26.0,29.0,38.0,20.0,18.0,26.0
38,26.0,27.0,27.0,32.0,27.0,28.0,38.0,19.0,19.0,26.0
39,28.0,30.0,29.0,28.0,27.0,28.0,38.0,16.0,19.0,25.0
40,29.0,30.0,31.0,28.0,26.0,28.0,34.0,16.0,20.0,25.0
41,31.0,31.0,32.0,28.0,26.0,27.0,32.0,15.0,20.0,24.0
42,35.0,30.0,32.0,29.0,26.0,27.0,32.0,14.0,20.0,23.0
43,42.0,26.0,33.0,29.0,26.0,28.0,31.0,14.0,21.0,23.0
44,43.0,26.0,32.0,29.0,25.0,27.0,28.0,14.0,21.0,24.0
45,40.0,24.0,29.0,32.0,24.0,27.0,27.0,14.0,18.0,21.0
46,40.0,25.0,30.0,36.0,24.0,27.0,27.0,14.0,21.0,21.0
47,39.0,23.0,30.0,37.0,23.0,25.0,29.0,14.0,20.0,21.0
48,38.0,23.0,31.0,37.0,23.0,25.0,33.0,14.0,20.0,21.0
49,38.0,21.0,31.0,37.0,22.0,24.0,33.0,14.0,18.0,21.0
