1,5452.4928646783,5353.675527964585,5353.726700819415,5304.171649410931,5353.573806590737,5353.713218965296,5353.587173985037,5353.618017727832,5304.19919194242,5353.708166240578
2,5465.437630125313,5392.40789736343,5328.49613098064,5462.624228676839,5460.71988699952,5285.835201034571,5446.748471632396,5274.35146711031,5413.423270509185,5351.77980230965
3,5314.149456442063,5401.7904653726955,5096.769743316399,5406.339446131796,5394.954606720149,5127.921575373359,5301.705349841574,5182.746501759418,5456.207837652863,5355.704126211236
4,4842.2785952451195,4906.752999859593,4602.4861821886,4917.101904400796,4886.690149832977,4638.407259352625,4843.717494434487,4709.7843092336425,4933.8288981623255,4858.048400092521
5,4363.417642247116,4424.941341342919,4136.845656574056,4434.768350052177,4405.513903095581,4170.785641268824,4476.56445974127,4318.048267883463,4450.593932021102,4378.837207382324
6,3953.453007259401,4249.630805249122,3789.5622005772984,4045.2266076102846,3948.1976207737066,3802.6994351185317,4560.642382376628,4541.566510815688,4091.6251150986077,4712.49342676906
7,3520.2391151458323,3997.070504123001,3433.5002835234063,3607.0413781200045,3514.9202526004847,3379.1929232230063,4312.130067762084,4357.535494955531,3651.2687182813925,4241.730740238961
8,3163.171971525924,4656.286738244696,4707.054619273403,3583.4456589152455,3265.5005888678998,4141.271569228052,4901.677003176943,4422.019375773063,3700.207915192459,3997.3496736544075
9,2834.4009850158245,5264.446407449795,5204.423677038761,3753.039340630268,3016.145004759872,5058.991650029125,5048.486010772556,4195.854088663195,3662.741438087241,3826.1961194363053
10,2529.2576151981525,5487.234907371689,5414.950290185884,3818.895827360367,2816.385861004992,5438.398553176503,4923.666660472942,3936.7148853287713,3533.5256337456512,3736.425869091806
11,2300.2354844486754,5743.693563652579,5604.240899673597,3951.2019599248347,2675.510142950796,5641.38952426217,4778.789490053998,3823.8697946855737,3454.498599818105,3690.9407806189765
12,2110.1642854064676,5875.107451856252,5946.917968267933,4007.5951432860556,2524.3925090106513,5950.059818397732,4687.540959150602,3713.2076340701747,3491.2439722955114,3796.015322283566
13,2000.8940129841826,5961.281037654735,6118.335269911814,3926.4476234329672,2473.3380806116234,6313.254236212862,4526.753102056116,3614.4032907264714,3781.768694257223,3754.5770184093535
14,1792.44409187644,6047.848606290989,6162.467320180439,3815.9098450509177,2470.0901804938526,6533.327743786305,4432.298802439567,3429.426320329332,4044.7102273643927,3597.0874074241706
15,1628.7578872186723,6114.0933664196355,6157.5403228501955,3651.3403846943575,2563.4951131669372,6578.8680707119265,4306.243510499762,3515.1972100319836,4332.1701568807175,3565.988121543964
16,1704.6830679199538,5958.866176849343,6148.328073438506,3457.5370863236435,2785.6993910728625,6553.739086209612,4137.1842709912535,3789.3803752721515,4522.869946538031,3541.055214006773
17,1972.9366624779543,5525.131387393204,6098.668167932563,3373.401652383124,3016.64104614377,6397.432113542466,3915.308588506333,4096.5185903038855,4420.481358478785,3601.563351978504
18,2068.1529288554834,5116.735164284862,5945.249676430222,3294.291779655962,3358.8228222719786,6237.625491742717,3668.4048088357067,4425.311970274654,4330.167997229348,3459.37730813864
19,2235.9636354886093,4691.6357502459305,5635.187978401342,3305.1965715084993,3607.2499111976867,6072.478877361665,3411.751198556462,5030.64750885673,4205.3944448415905,3505.234389979313
20,2459.7263557956803,4290.0656898652,5362.901907140591,3583.007231317057,4091.307481136646,5931.481322345305,3297.896466453671,5402.202573634377,4109.992822066151,3661.764086572821
21,2712.9754307414164,3904.2329630174263,5215.645495643458,3636.3834989348825,4348.687919343858,6055.080902704984,3273.8651573199368,5582.002750500182,3979.4352067261552,3659.27262932532
22,2879.8043600091996,3551.9157757248286,4953.126740404118,3850.6927150409597,4802.6510669969775,5941.47508030782,3456.2278596277165,5810.557250251386,3864.082152383546,3722.667045011955
23,2949.858735767085,3263.7503235488007,4655.299218126247,3718.622394174545,5115.510293022994,5852.257297094098,3974.017940616775,6018.3953945314715,3642.549682856663,3575.774303748838
24,3019.591505355858,3026.4448511781884,4348.97797139387,3635.088978707531,5586.817735765226,5562.385608901971,4843.105731739128,5946.626024756044,3717.1923018953507,3680.303001266501
25,3087.8395734165974,2839.8067977881324,3964.9068035517125,3631.562029761691,5764.02400319934,5237.247706763438,5193.082097770233,5841.85517315502,3466.170446976877,3690.515743806152
26,3225.4036551808567,2613.0817554075106,3580.246704340844,3557.502491815511,5790.75184354437,4868.186289164305,5534.183339096877,5703.549148204231,3200.5412700942575,3701.668497272353
27,3540.5915638626875,2455.7831618662176,3344.516444767907,3532.2015354850832,5872.824635430719,4458.5802103319365,5683.280361428713,5446.618430992842,2983.8857479761095,3672.220553947893
28,3543.685453773238,2338.037085361736,3185.5502901941904,3559.658310906767,5857.48355050445,4094.808948697366,5778.656032351269,5216.068035444473,2906.1015387394473,3832.256450934957
29,3605.461892207378,2395.7973188432393,3087.364837794864,3515.9221219768806,5830.999275449274,3779.515444023184,5984.986610593809,5079.348760760284,2846.99908886943,3772.781067196989
30,3726.772811901549,2622.4485047379835,3048.2134707609785,3556.2367503836495,5919.090302852183,3501.1999171309662,6231.785636190755,4946.724626861253,2867.813658599531,3921.1224084008377
31,3763.869776492769,3131.0378519205847,3128.814602477377,3480.888005135872,5969.08078796297,3311.34430349843,6259.260179257394,4817.234783631866,3088.5244153296435,3964.4730395534825
32,3776.331819716767,3808.6547072480384,3169.434026866032,3412.017367524491,5863.652821580655,3201.8346690079516,6289.426959124217,4577.649315098507,3164.8331408781332,4075.1728675326403
33,3924.3998597590776,4398.796509493232,3173.8439045434975,3345.4080085644337,5652.835365019206,3074.042457639468,6301.039697112729,4378.754550928706,3392.562908260178,4099.588135488463
34,4027.3126820943176,5017.129455456071,3228.9776801587595,3345.928163507057,5558.1720277738295,3216.1615224147417,6186.098166177997,4154.456735300287,3572.387672033877,4114.449757970971
35,4226.943640626406,5445.887917559132,3323.6945571562715,3310.999098948876,5468.276263797947,3332.018419821645,6354.707145476357,4008.815829914546,3566.770798933938,4172.035917077026
36,4375.99086771597,5998.291017355517,3538.294089022307,3180.2615790860345,5288.760832839103,3486.754755089238,6258.81705628186,3893.385299085988,3527.0289851361085,4139.554337555754
37,4391.433608035084,6463.4972001371025,3705.951217339006,3242.64823224054,5215.606340507861,3487.6504618138106,6131.763040954341,3774.238931830379,3546.5951573476887,4167.6473245035495
38,4560.434882553827,6891.397247264007,3967.4096605576196,3462.117182035194,5171.5601400626265,3538.713927364816,5837.005098786533,3745.2130644076788,3544.7169355712454,4079.884793274876
39,4649.202744904986,7305.103169083177,4320.874603386101,3497.126862879657,5222.288118996287,3563.423930266111,5567.39170652769,3756.174941377049,3591.14683830329,4019.4470455447217
40,4766.030013023893,7530.313089990029,5051.238822118424,3549.665639785469,5332.537811028628,3466.7232671347087,5376.554839074758,3841.642162067183,3643.8099488386533,3904.299605118933
41,5129.902863465802,7690.394392733857,5637.0952355149,3627.2278768256906,5533.255841783133,3416.5612273916863,5172.401697926342,3933.8975326025907,3724.3422461611567,3929.2415259947034
42,5325.851030267155,7774.095453657841,6195.014839713807,3592.098752320679,5759.240827694591,3421.113584699229,5048.103520348252,4102.902167330937,3731.133616649185,3944.8786462506982
43,5509.9699239125075,7832.046929898873,6760.790182349623,3576.196331508532,5934.421816627429,3463.783718215989,4650.912208484851,4391.1423840225225,3700.5349366493624,3937.811586116436
44,5785.969750122398,7554.035481299859,7406.586595009018,3556.7753608277426,6198.464857166855,3414.2149961736977,4437.373912345731,4586.332999894128,3567.0028140991926,3864.834474375581
45,5910.413149741247,7208.404929295495,7686.473086084377,3510.3380447407417,6412.8143176659805,3421.6672967056393,4263.276813803771,4658.278882489882,3380.738582496704,3754.4368491709565
46,6192.982036829569,6844.795083017817,7901.939699207476,3525.267663737333,6578.022912434786,3437.699871621736,4327.247000177699,4582.858359244238,3281.919363783187,3686.8868058918215
47,6485.887548624346,6567.817135333585,8180.161934585841,3668.3770482867053,6876.018717647365,3605.466681393589,4476.261652108789,4695.8031513607275,3102.3239669327186,3692.312182692438
48,6452.863035203025,6320.4810286853535,8197.63753797885,4191.917470233628,7282.471719034278,3773.444490193387,4694.859059644652,4791.792072397107,2955.1925087244767,3639.5881121937186
49,6572.299178040439,5963.744803754325,8296.459517206908,4569.181529973186,7468.8381199596515,3772.7967673061858,5046.290572524555,5264.653121872221,2837.405394057534,3760.5830515717134
50,6741.617785362829,5555.292470293899,8064.880732843954,4562.144452299566,7583.85807500556,3928.361245444215,5414.1917953681295,6069.001362732202,2794.4954899802387,3905.479535524876
51,6892.38232963772,5132.61594665617,7777.718274143697,4775.136675748204,7419.5517145030735,4021.894884615364,5833.978055086805,6787.859382259262,2878.2363645462246,4102.831303159904
52,7058.541190525497,4698.836509313014,7401.543257121687,4873.238476640571,7339.820358108019,4237.256924572058,6034.444833518094,7337.656703601507,3070.9332230284244,4334.830519391475
