1,0.0,4981.586797577726,0.0,503.5201737778286,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5078.00563367803,0.0,418.25204281172375,-1238.4685075026462,0.0,0.0,0.0,0.0
3,0.0,4876.5019379226915,0.0,676.4171685639908,-1270.0972232115262,0.0,0.0,0.0,0.0
4,0.0,978.9652658627817,0.0,4561.6849412504525,-1252.250228322241,0.0,0.0,0.0,0.0
5,0.0,2150.1607171143246,0.0,3279.7312602003685,-1065.2803482246259,0.0,0.0,0.0,0.0
6,0.0,5346.128212123411,0.0,0.0,-957.6335663004336,0.0,0.0,0.0,0.0
7,0.0,3509.1978267446902,0.0,1751.4937279889211,-856.7539560257735,0.0,0.0,0.0,0.0
8,0.0,5188.009818636758,0.0,0.0,-760.1704611433981,0.0,0.0,0.0,0.0
9,0.0,5120.78044515791,0.0,0.0,-670.6662593159588,0.0,0.0,0.0,0.0
10,0.0,5069.231562175151,0.0,0.0,-595.6645597967458,0.0,0.0,0.0,0.0
11,0.0,5027.486607263636,0.0,0.0,-529.4558590377127,0.0,0.0,0.0,0.0
12,0.0,5003.772364283496,0.0,0.0,-480.11725779697497,0.0,0.0,0.0,0.0
13,0.0,4996.199461963836,0.0,0.0,-445.6973388643366,0.0,0.0,0.0,0.0
14,0.0,5010.756643850676,0.0,0.0,-432.2639495642798,0.0,0.0,0.0,0.0
15,0.0,5037.919586044758,0.0,0.0,-430.3829440222927,0.0,0.0,0.0,0.0
16,0.0,5070.479833021968,0.0,0.0,-432.90089382206713,0.0,0.0,0.0,0.0
17,0.0,5113.196351847919,0.0,0.0,-444.4970286298316,0.0,0.0,0.0,0.0
18,0.0,5174.051402678738,0.0,0.0,-473.1528807955831,0.0,0.0,0.0,0.0
19,0.0,5267.914840622015,0.0,0.0,-533.6693968762787,0.0,0.0,0.0,0.0
20,0.0,5381.695435477034,0.0,0.0,-612.8990986678947,0.0,0.0,0.0,0.0
21,0.0,5493.385224275024,0.0,0.0,-689.0122044770288,0.0,0.0,0.0,0.0
22,0.0,5611.698506117159,0.0,0.0,-770.5139685599418,0.0,0.0,0.0,0.0
