1,0.0
2,136.74818426446058
3,1356.4951080034111
4,326.63244478493436
5,7.323146732988334
6,197.08546177821702
7,4180.165656242299
8,56.59745803081101
9,3363.1205578907716
10,2309.48702246194
11,1632.6208863024578
12,1608.3735005492094
13,1404.4786247366724
14,1461.8640308382514
15,1806.4242717341922
16,2444.3624771074296
17,3453.6900589073784
18,4134.027011531234
19,4904.467748641201
20,5892.215394480806
21,6975.58559185197
22,8019.808037159863
23,8969.792262997697
24,5895.993194229498
25,3894.224313133617
26,5195.246655748281
27,3195.7317270329822
28,4407.986840721216
29,4075.9028528298827
30,4198.8239991451965
31,4196.646405266071
32,4176.054579775187
33,3847.690348787766
34,3171.0622498473167
35,3459.718022754138
36,3071.304975929795
37,3174.7470029866245
38,3134.528009700731
39,3142.043320361801
40,3394.1049158317464
41,3259.3420945370694
42,3573.5383867286005
43,3354.476657737008
44,1737.2940985040807
45,1246.9562247062217
46,1960.782988988289
47,930.7945763515104
48,1288.3722396698126
49,1100.0788956287663
50,981.6869541079625
51,836.8772377029517
52,852.2801833100795
53,876.039327888475
54,937.8101129158312
55,933.1987640497453
56,1080.8741348933204
57,1135.0525622932344
58,1022.2900496200565
59,1332.6872206873236
60,1518.7498475071773
61,1358.294288388842
62,1563.1254707291816
63,1896.4890127791139
64,876.5253783639522
65,567.1991497979678
66,1039.750158040992
67,490.0598442372687
68,576.6277339336692
69,704.4841848043327
70,474.9938877907549
71,588.7286627722369
72,749.3686234318462
73,971.6487499658475
74,887.0546676643595
75,1203.8482941327345
76,866.9985472036209
77,1093.9987076963782
78,1286.7892540251587
79,1321.611118513068
80,1120.7026640351123
81,1229.8299129600255
82,1368.1948311160295
83,1480.7775934210365
84,587.219838522305
85,351.00315812216786
86,619.4422526874898
87,327.9810630155638
88,325.3554793541249
89,465.2686045629025
90,205.18429648182035
91,346.22852904167075
92,225.65825032318006
93,169.73684186604538
94,384.97206622993275
95,572.7697087690992
96,380.1984662293944
97,335.7291794260903
98,72.1127780341842
99,161.94415938116782
100,306.7636304417848
101,152.9636524852237
102,44.24210200239584
103,59.503954389619544
104,33.81888495295834
105,56.34182880758574
106,383.2541280619362
107,186.28521926907348
108,169.49413688746367
109,374.56869718365965
110,39.15726244579531
111,139.6022608101018
112,158.79370521626387
113,158.09762095276145
114,307.4694930232817
115,211.28056400037198
116,510.4015914540908
117,593.1721596677102
118,189.5618227222397
119,293.8806101998939
120,349.8588417409653
121,210.20112524250345
122,455.9798717047598
123,163.82807131876297
124,295.98396438877484
125,206.81025572460376
126,444.10628131450335
127,169.74437278406197
128,308.63546592241505
129,431.52084469609804
130,310.6414279427814
131,348.0549338845957
132,65.65463823537277
133,74.86543699042392
134,460.19066485690195
135,168.8897749277664
136,488.1754036740581
137,252.7150527104944
138,291.4246042294532
139,489.6875596670651
140,579.7834988998784
141,379.3000009618689
142,265.9173274912419
143,247.21522814786684
144,136.5240086617058
145,177.90170818101944
146,201.81781286058106
147,33.15716391632769
148,269.74855640645774
149,432.91966228940225
150,501.49075245913735
151,333.7911942750674
152,210.89377449966577
153,666.8106914926775
154,251.11268882441027
155,364.4206640019021
156,800.4907223196178
157,269.3928696328149
158,349.9873898610765
159,221.299920897103
160,115.8868881306464
161,233.4300995367734
162,524.7081219063045
163,326.88943442123855
164,146.76800329476768
165,186.6031471139542
166,255.78988028388508
167,50.083541012940344
168,320.3159822489059
169,369.7143936410252
170,192.0019333479289
171,248.07507379217964
172,336.6814188786851
173,138.9272378627489
174,222.42773153044237
175,216.02531759249916
176,276.34333832247967
177,770.0055094899578
178,683.562426893933
179,474.80172815122035
180,570.3860190881123
181,315.03963259784507
182,244.1707711466657
183,504.19905898876544
184,146.2499082743497
185,138.94486944552327
186,51.96535862852733
187,490.5893075508884
188,420.1661748743363
189,126.88181912715316
190,204.11399380327413
191,596.2442366078071
192,138.9105072578004
193,257.0873482916164
194,302.5694155606046
195,294.36022816940635
196,472.56326018023674
197,363.60780507923965
198,477.61714613446816
199,141.10317727640603
200,161.61326893536256
201,295.4293042203816
202,210.96857304750122
203,646.1639423963813
204,128.53351883303316
205,137.62283339925983
206,208.01596685421137
207,489.16390942135695
208,1201.9386517564428
209,751.851631730473
210,853.0353521432203
211,85.26130651745278
212,259.80588921051367
213,114.68940784303231
214,433.1744134073297
215,245.66828452447822
216,595.4582804015417
217,180.47489382571484
218,1090.6596431448074
219,431.8294224138786
220,782.3774949313913
221,24.15079903787725
222,448.31144733639513
223,180.50733339077757
224,10.3157851310321
225,234.72950862335404
226,98.90533089933314
227,147.16537481066555
228,611.8205186920527
229,28.496630653221438
230,902.9658208522965
231,738.0932662734715
