1,5452.436342331203,5353.673774597004,5353.676576407442,5304.250073579462,5403.223884029169,5353.576425136759,5353.619404294495,5254.729774426831,5403.154440573664,5304.319130790671
2,5578.320444527768,5397.426692445708,5403.961916832049,5302.873734256402,5424.131076773653,5396.156565008757,5373.706274038176,5198.506830576316,5472.125688704499,5336.583209132059
3,5516.511392453787,5159.792413914584,5613.473340307782,5113.598694257806,5508.071448001396,5254.1855574360125,5352.234826531982,4883.695101930582,5430.261712040805,5209.813684500199
4,5094.844012593399,4661.003786742949,5107.514176990244,4601.179901245347,5003.334995178656,4729.319482506051,4865.893437050043,4414.858451295534,4922.598131414919,4718.239750780718
5,4602.804591318581,4192.048651528078,4680.3978749743155,4200.633303872414,4516.348949011817,4257.057328296891,4386.601947138213,3960.0786258547046,4439.992791135335,4246.798699888152
6,4386.67810275275,3871.152157234681,4433.420936129666,4463.225532335465,4073.382707731813,4472.713431024465,3931.1704216419093,3529.1587648294003,5008.897920419105,3971.3988038094385
7,3929.6309502961544,3541.2359697116585,3974.409821958355,4062.5364554175912,3711.79591349773,4153.286174144171,3499.77781029425,3162.4812091819176,4628.099109821982,3538.9559138265918
8,3596.0009078122143,3233.2635250054177,3770.1816702977326,3832.0172806091505,3882.909689822354,3816.275197234325,3787.6955363194943,4210.23322081079,5522.802124008955,3294.2686187395184
9,3336.5701297175974,3150.4196061500998,3520.982151607344,3754.4526363349078,3971.562070464221,3829.0955677572338,4099.680373727569,5101.1984409903025,5844.925329484676,3402.016333238512
10,3254.472947449672,3259.2567123138315,3473.794835660834,3599.8043042264817,4115.276308545283,3862.4614745182676,4040.944245374963,5547.772421603522,5837.349662264575,3262.4526232637418
11,3124.689969621267,3438.059376849861,3577.1952222997115,3534.271574826562,4133.051464657282,3871.972196958937,4014.832951773735,6004.842406056464,5679.676853663763,3298.162752338393
12,3016.0309085838353,3563.718025910713,3604.137756226633,3626.9830886574946,4175.314856676714,3820.9798543818965,3895.715199758826,6300.698799733204,5511.886818078704,3164.5882560124514
13,2874.9565625899613,3558.395927125086,3618.1024508675405,3591.5212294420617,4211.48161948277,3768.9405313356892,3811.2929999582,6637.222146583657,5653.726352037652,3065.2806505736958
14,2830.174706833265,3635.814757411759,3563.042869331589,3738.465272612611,4173.321408368532,3770.778001348256,3737.309712158905,6890.867721282086,5583.983682150392,2950.2560300606015
15,2785.5022440776643,3638.8718965287635,3522.313654212374,3904.2647498534843,4195.933219362467,3709.7122617213763,3612.8573458133797,7029.663377629683,5381.7410714866355,2786.622306430553
16,2745.984447583064,3666.0789216028124,3605.010460435654,3989.1400029735532,4129.547126242722,3818.80640623707,3475.047103371818,7014.113383423056,5065.176153388843,2656.010417241057
17,2698.890890955701,3582.6069855583764,3595.34399800253,3875.0562104138376,4004.528862567759,4035.527254254119,3374.809059092058,6848.0545961775815,4770.937801882976,2652.293048180669
18,2764.6196357734525,3519.249027691312,3534.4105320808526,4055.222560548963,3894.96280655162,4158.32148588517,3218.0457317439395,6694.87979907919,4434.6507256903005,2879.248060425988
19,3044.750180789993,3401.901712954773,3396.3335991039266,4044.6553165617406,3746.68832211308,4204.400358087379,3168.573502690678,6484.856800243709,4127.55517986128,2992.0412128753987
20,3191.3108363211672,3447.7560047778998,3280.058088581364,4010.0526586822107,3631.519578620011,4281.569905867191,3749.4948960850957,6162.265181736361,3852.1974828272755,3093.446909080793
21,3385.0374943269208,4010.748810386466,3181.125573870542,4449.625124194462,3335.605640710856,4305.271512792608,3760.573001451274,5885.235758485991,3598.493339504954,3298.4204134621664
22,3661.4306716262718,4535.5778351769095,3138.4133392383524,4760.974949313618,3065.0342623720053,4291.152105854344,3787.935622822355,5590.454801591661,3356.3538606181583,3507.029634065826
23,3978.3107640239796,4823.798720666139,3121.6278419569758,5357.351570967374,3007.0788568823195,4156.007363737478,3785.926519217665,5004.496975539127,3208.5529843385125,3687.3281424942916
24,4402.253791764498,5037.190821212661,3033.2605610426917,5423.9613995086565,3372.326758729646,4006.2998698878864,3652.346926806159,4529.452695070669,3280.5476975404003,3928.815114301984
25,4596.061590656264,4969.0434266246875,2927.1525334333596,5433.2609163341385,3328.0621010475047,3822.6834509859304,3546.8828626622512,4102.6103186903865,3065.473711923372,4081.175809195341
26,4376.468784170362,4869.413260299604,3059.0465052464524,5448.618128482918,3389.5108250865164,3436.4605447558356,3477.2212610708043,3821.0361650836558,2993.206444903028,4195.77361722778
27,4213.84508038872,4682.349407484727,3004.4560773074477,5402.615593807526,3396.1512766558153,3504.2524221860244,3272.739591763711,3861.2606277562145,3391.7460314229256,4191.712019992596
28,4266.349882791875,4405.878869951218,2921.814356098098,5412.193256517129,3477.0416325968654,3471.222605421566,3089.7453143252865,3599.968852693778,3372.906457088118,3936.0316296464075
29,4070.0619121912127,4248.420425206504,2861.427413701882,5421.031894204126,3484.273267604919,3616.301304304641,2928.3203486630123,3600.2963451767014,3555.5833906110324,3722.9159118278326
30,3943.321411453187,4159.710459081041,2906.492432107188,5417.60508525502,3887.564476965444,3633.6430587242585,2889.6891295551254,3693.305144954727,3569.260199808339,3532.4109941156944
31,3777.538920227396,4100.097573422773,2918.5135144733113,5422.530863139722,4092.4364916066556,3709.376530694123,2765.2760995954995,3811.2322585120764,3662.8255779342776,3379.770923719176
32,3752.738001073182,4133.981550747571,2833.7815662769162,5239.3012370267,4186.672834290635,3735.903240192723,2639.392441949394,4095.7625498735674,3652.3033051464163,3198.240667279378
33,3741.9494307317314,4153.444955758937,2828.266520469169,5165.798910784008,4221.242465924515,3818.8046653380684,2449.6263723083644,4547.832585276248,3936.7746699261093,3017.5632798709066
34,3703.2904710680828,4207.947544271968,2940.0073354216834,5146.58644162095,4133.8117817664925,3826.216724434248,2295.0498465852866,4784.401238957449,4155.340039178603,2880.5708768464888
35,3955.0523401662595,4231.376561033503,3005.3285749914885,5009.24862679358,4021.6624595428125,3964.4030000977227,2095.312485128313,4962.783472619155,4472.278273316103,2653.278733901714
