1,5452.652301358713,5353.893634887261,5353.689459644752,5304.327573459932,5304.333316025054,5406.989877935977,5349.846657391591,5304.243868587623,5353.64499713231,5353.890222250747
2,5593.853588002076,5311.253992857009,5341.230855441077,5294.390462564414,5323.452106918224,5502.408887080236,5467.440318896312,5365.694776837321,5382.336632332667,5319.37574301075
3,5575.433891008945,5267.149521309354,5299.875911192076,5328.9437574758995,5323.775671256614,5351.776721067298,5252.876717433782,5247.583867868792,5210.3915707009655,5261.227146400549
4,5053.53157588641,4744.753795273949,4806.321175621768,4843.608458678967,4835.743796140118,4841.727962826656,4748.965158549724,4719.255323442507,4705.568901258239,4808.903100262179
5,4563.342074729482,4271.961080484983,4345.290051905952,4365.656218125241,4358.163668691989,4363.067521906284,4369.596414916641,4248.427938804842,4234.433952785275,4398.187961423185
6,4228.684219208422,3939.157359030142,4394.783876398674,3916.125870765879,3904.443505659385,4011.0384350299364,4263.168213233002,4623.2711607020065,3921.4067978846947,5032.560239247646
7,3779.8100125546516,3581.740095874193,4001.5340754904896,3650.550141475902,3474.762256775433,3595.379131732697,3842.808936164421,4246.210044528142,3491.4583365180574,4749.859836850286
8,4827.772373050259,3638.4637445475582,4504.219143757558,3617.5532206142584,3069.0063683256953,3807.6712198155133,4342.40639373549,4319.143454335341,3085.7290811561747,4639.201169698429
9,5636.790710393628,3624.4637651684316,5042.974533490862,3413.7091599112423,2687.65132992575,4164.151423906215,4591.221865776297,4258.555977591533,2762.1465794287788,4577.692224553341
10,6173.264801770585,3781.928769849587,5347.153606844463,3156.1437942538723,2473.7759433311194,4230.8196455094,4941.174671089133,4255.903850463246,2493.6713706056303,4289.857052515461
11,6530.994293140805,3828.2206965954947,5725.233210345722,2914.6855749225406,2362.6353689820053,4177.625245021208,5104.142660525682,4120.053117963106,2258.5669422007963,4082.3370278657712
12,6947.198994609875,3906.532360664191,6059.9052014619165,2919.477740323185,2147.809313969639,4186.126924056607,5006.689186809641,4024.728587967968,2023.9077007114329,3908.8924632069406
13,7141.929371951823,4070.5593303614496,6291.4673897424045,2888.78781034704,1972.1965290345024,4176.289424858706,4900.768031572464,4000.0541099246693,1964.4116245755486,3735.668142315548
14,7322.370914921724,4198.411716940244,6432.14302753283,2894.592527230078,1950.1895429837246,4101.618653642415,4864.634145642586,3918.4658949327286,2109.1289010503137,3620.9740036022677
15,7381.935147936292,4328.518105903699,6455.526062189913,3037.053841482795,1952.798308586352,3977.0534557608366,4695.023388701907,3784.5130617367795,2080.852560576314,3503.552838785508
16,7390.1823621996255,4257.453019694553,6313.665049485138,3077.9560312992708,1969.3405050386398,3905.2270480715583,4780.838660424454,3543.4612070266758,2300.7993665004574,3461.874884327913
17,7210.623820557801,4067.6789369195985,6073.438475499568,3169.1672640566817,2050.1608529301325,3769.5212465352006,5013.870413532046,3314.718239724374,2433.2795892106888,3470.218118831922
18,7000.291310953847,3832.439654178837,5927.466413587186,3242.855996542492,2178.962139949757,3597.09496877498,5384.176009620231,3120.91326420889,2530.8190937114205,3512.008110763979
19,6856.481788825308,3527.026132227869,5788.260069193803,3528.1866856218635,2470.240003500173,3371.702286343144,5634.065639283346,2935.3060659379853,2821.65399104774,3561.8865354840405
20,6528.495101508489,3264.8887076675196,5548.667305845063,3797.3094600221852,2618.441653984778,3192.834541743299,5868.542020092674,2993.390985753676,2962.8974006435274,3818.183042373134
21,6327.506378336303,3051.5711291421126,5309.749951629924,4126.389546640261,3081.0197856726627,3046.1988216992204,6237.946838499069,2885.132086983852,3302.941714319723,4272.132845572348
22,6130.487103890787,3065.2728422889495,5011.505868901943,4241.08206971479,3451.630574846942,2981.5035002191717,6133.18760515619,2953.9338913760193,3435.7153119113677,4408.047692212294
23,5873.07431629855,3596.4071553177496,4736.194364882814,4329.274243501468,3650.958647822471,2927.9802246550194,6043.858291413499,2883.2383431206486,3880.0842620201124,4586.562738280424
24,5627.243183120365,3661.3999415695603,4387.204964935028,4199.633996305677,3560.930219708816,2859.263140881254,5947.223173322323,2808.678706380577,4072.715185329351,4879.749924055164
25,5323.769369967525,3718.2719274360925,4062.299599000525,4062.6813046742363,3596.081134176814,3014.3047940330534,5781.384323755564,2902.3457188962175,4249.526164163042,4817.219491846981
26,4900.267957913186,3857.4509858473784,3729.14824648333,3924.4983318572513,3743.9436276514894,3036.0972919276223,5628.830070109507,2725.26732723588,4417.626492422434,4695.040506221315
27,4421.830827592891,3959.6564279269514,3357.3460087559242,3769.5547402125876,3741.454403338778,3109.2631938127,5348.277763596877,2582.3984321285584,4978.188001280881,4825.012720493097
28,3942.1672064773275,4080.4917294643633,3013.3963468028037,3651.689100180358,3685.892803641267,3271.6432319180644,5166.528676020844,2530.860818622138,5132.850791724403,4730.620155080571
29,3468.5383005183194,4214.726207377755,2685.150952134438,3598.7354476783935,3516.7990394376657,3432.2947531475365,5059.068627183605,2594.7198499646206,5163.718930483953,4796.1767453929415
30,3109.9839638173917,4277.428503018186,2438.3441924675994,3575.0339001067377,3529.021343080143,3778.6179840613163,5044.3489551931125,2604.458517369311,5365.683838556018,4859.994905047392
31,2749.8928202064926,4347.95757000605,2376.929653693778,3680.5900025510778,3503.0598693012307,4295.695248716373,5066.155186842477,2717.762266115013,5295.3764880707995,4811.580422321147
32,2485.8590475144265,4347.7314711558965,2306.2487582872755,3867.388880009671,3416.7810024222845,4529.388271986696,5150.273203268406,2855.185746013855,5309.556460624932,4811.383956745466
33,2280.488399500527,4329.949216915338,2380.8264402479654,3819.0468717857616,3365.485416344457,4626.567913618675,5212.375235463651,2968.2376517770767,5299.82268759163,4710.2595686272325
34,2172.2652959412526,4533.908866931212,2525.9584798543165,3869.830278961422,3196.1343360537194,4616.486465144131,5303.3234994213635,3114.4572657837057,5319.603709323748,4598.9138778092165
35,2260.123627107695,4520.398870584053,2766.999261456808,3779.6270603797348,3089.802421951078,4546.283528468012,5455.277503196273,3323.4117301174956,5187.07204062659,4503.600985254034
36,2424.970256877573,4532.850008157713,3173.427626804574,3882.4520020633126,2999.686164281793,4360.213325495902,5675.807541583787,3700.878644175978,5085.720548175637,4358.405357424846
37,2572.525642159851,4549.096640096548,3656.161912500904,3777.813568238383,2916.1517686455854,4142.806330010539,5939.969426278594,3934.601865536986,5018.115869243692,4142.986062351639
38,3022.5446005829745,4532.383466310946,4137.302442954211,3712.22160083194,2783.8410464317803,4028.91382082596,6229.71844124071,4134.086548037845,4973.293631185526,3929.1888597873854
39,3398.3584866300475,4574.664843347808,4395.649127507065,3869.2388471514487,2785.232099096592,3902.0408209581783,6394.670987370482,4182.972658289745,4721.50505345657,3898.3711609606867
40,3950.0506035060766,4590.103462072593,4689.733500733943,3977.429330581517,2801.803569004139,3865.8010762926538,6376.9921824590465,4235.656418593552,4411.756901982551,4234.056610400679
41,4345.437006986459,4474.815800718524,4888.497367813008,4170.420267948175,2867.0582571139544,3839.6687492343244,6326.524657082703,4220.716095478514,4210.833189017421,4519.0618981983935
42,4707.655293839494,4378.699213797049,5094.370132211157,4312.510925836284,2983.4534636148196,3738.314202901239,6270.724734704508,4508.982594410935,4152.033227517797,4800.1754537120805
43,4941.017965414774,4454.119856546755,5080.9162438082,4470.287579099455,3144.3062464112727,3628.642531223221,6287.971598854947,4487.479556825173,3987.096059572199,5187.908331686549
44,5016.844161687445,4232.529314159056,4922.484823753708,4651.11641066979,3155.0750096759098,3447.5858164133515,6143.060653530846,4384.8312881500915,3825.4833738711495,5610.815260261659
45,5095.730548578265,4166.933536686111,4647.8843761167645,4809.4554946829685,3109.3840233523415,3211.7336173443764,5970.416930911998,4236.2554842963555,3624.2504277758803,5859.196766339585
