1,0.00247799192521801
2,0.0024765674767006102
3,0.0024796149371835515
4,0.002483078962011243
5,0.0024744860934643753
6,0.002478558024487205
7,0.0024886144066849215
8,0.0024663917439363687
9,0.0024705040374149003
10,0.0024637175489360813
11,0.0024678841291629334
12,0.002468431308844774
13,0.002465912512268858
14,0.0024764838755454975
15,0.002479365443209257
16,0.002482056192770125
17,0.0024728378609469967
18,0.002478937435473363
19,0.002465347621096919
20,0.0024945081127520944
21,0.0024851235551884743
22,0.002488449334142043
23,0.002497211824225012
24,0.0024921532178351987
25,0.002497274627899777
26,0.002504217353340302
27,0.0025106825975856656
28,0.0025086593665759565
29,0.002509963491277579
30,0.002525313151253918
31,0.002532415094366987
32,0.0025379356209222002
33,0.002551300574847986
34,0.002546217281432324
35,0.002549437510907686
36,0.002556842983800312
37,0.0025718342631714953
38,0.002580002207307075
39,0.0025729883555775843
40,0.0025911479985845816
41,0.002589142835817605
42,0.0025903111565784673
43,0.0025962884122112217
44,0.002591280527909744
45,0.002604917705345536
46,0.0026055285974854563
47,0.002609408184311428
48,0.0026134638197792786
49,0.0026326955439988434
50,0.002629891799834305
51,0.00263338232529682
52,0.0026356223694463496
53,0.002643260180129741
54,0.00264311005468467
55,0.0026529730901855586
56,0.002655118495671926
57,0.0026865106192734568
58,0.002681354416850352
59,0.002701942223599284
60,0.002717984804230261
61,0.002723739862325708
62,0.0027323783024644434
63,0.0027488064629244695
64,0.002757612877645294
65,0.002755982291444862
66,0.0027728629073639904
67,0.0027977212442355437
68,0.002789547440469858
69,0.002801343411955407
70,0.0028153648340676234
71,0.0028172851803981128
72,0.0028275751676022976
73,0.0028576620088112447
74,0.002863882530441885
75,0.0028804545169861567
76,0.00289300734434462
77,0.002915858387575194
78,0.0029180557791381435
79,0.002921284533768977
80,0.002948722384359625
81,0.002964855189866012
82,0.0029698734907880214
83,0.0029866458591675813
84,0.0030073536431814295
85,0.0030217057634373346
86,0.0030596255379897134
87,0.003074846472564997
88,0.0030874808236377813
89,0.0031010216796817005
90,0.003103508892439375
91,0.0031107985194071828
92,0.0031265286021377008
93,0.003147019242250474
94,0.003154839115103667
95,0.003164451256398431
96,0.0031733525668473503
97,0.003191823508248519
98,0.0032184430643500575
99,0.003220652676768532
100,0.003246416352124275
101,0.003266188418235675
102,0.0032808903939863304
103,0.0032759044330598307
104,0.0032911521279826543
105,0.0033001784060015435
106,0.0033148813393168745
107,0.003333341780376088
108,0.0033550503127150453
109,0.003362380991132299
110,0.0033771860190450536
111,0.003400809119764385
112,0.0034210643965541295
113,0.0034261489019460235
114,0.003444006995417605
115,0.003465704691415483
116,0.0034891822512207417
117,0.0034941021927726514
118,0.00351856266710276
119,0.003534649891863667
120,0.00354835627688811
121,0.0035824118298780506
122,0.0036015067235060827
123,0.0036096728847038666
124,0.0036243720372489247
125,0.0036440816313683027
126,0.003664105565375171
127,0.003675414768368209
128,0.0036921252443268674
129,0.003694705884408243
130,0.003699479181086597
131,0.003716327923157227
132,0.0037416885153608794
133,0.003757545753650782
134,0.003777141113187975
135,0.0037905146670807128
136,0.003815610839589909
137,0.0038248710177715725
138,0.003850382606188583
139,0.0038669503027401676
140,0.0039033644526908088
141,0.00392723534283691
142,0.003936327574282381
143,0.003955200997303659
144,0.003981081206247756
145,0.00400131084224432
146,0.004005686883632291
147,0.004014306982445033
148,0.004033712760105453
149,0.004090106164088306
150,0.004101067206644659
151,0.00411182436095088
152,0.004145529176186609
153,0.004149189307188844
154,0.004176084870242229
155,0.004219637946317046
156,0.004224320793282148
157,0.0042287735076036595
158,0.004241399443282161
159,0.004257202292314105
160,0.004273049873121854
161,0.004276567808295827
162,0.00428631271686834
163,0.004286421130472906
164,0.004300636939606755
165,0.004337666074071316
166,0.004359267643918413
167,0.004379017008473346
168,0.004387983869356274
169,0.004431441901045845
170,0.004484506715696137
171,0.004524808423130408
172,0.004558709583880002
173,0.004590092258350018
174,0.004612209828098128
175,0.0046387436133662665
176,0.004668925691014682
177,0.004705392095010484
178,0.004720408181002688
179,0.004753727616941333
180,0.004764294323721832
181,0.0047816239781467195
182,0.004825512711601494
183,0.004862374349365587
184,0.004910012702413303
185,0.004941536593210999
186,0.004926788339993221
187,0.004966797473429815
188,0.004983310313520883
189,0.004994894838915548
190,0.00499794082475269
191,0.00499997629888417
192,0.004999718424282774
193,0.004999962503247824
194,0.004999976262047499
195,0.004999867842270817
196,0.004997500111018127
197,0.00499938779872346
198,0.004999661776170675
199,0.004999986918482737
200,0.004999958714798004
201,0.004999905948520611
202,0.00499926898490994
203,0.004999511209991022
204,0.004999478667837369
205,0.004999994641951412
206,0.004999993176831506
207,0.004999997903895091
208,0.004999996772364205
209,0.004999667371136765
210,0.004980689852008449
211,0.004987939790143415
212,0.004992447910315359
213,0.004987756762672524
214,0.004975134152210701
215,0.004970827836042287
216,0.004953590103398654
217,0.0049519971350813164
218,0.004947122297499199
219,0.004939524303428186
220,0.004943080478132508
221,0.004930973423567501
222,0.00494898786036167
223,0.004955788326147778
224,0.004975521833157115
225,0.0049798533881687
226,0.004990055767876408
227,0.004988142901141793
228,0.004985661344515785
229,0.00497930734702396
230,0.004989579751257024
231,0.00498902478346597
232,0.004984637897527983
233,0.004982618176274524
234,0.004966330089551942
235,0.004975662306921711
236,0.004940726498503358
237,0.004936306068764226
238,0.00494320695335094
239,0.004973920155445794
240,0.004973131973323005
241,0.004971853564988181
242,0.004959929453737716
243,0.004971726954890486
244,0.0049661528061557296
245,0.004976873858388566
246,0.004955511953556548
247,0.0049672906706588835
248,0.004937671964921266
249,0.00493033050198014
250,0.00495387308498413
251,0.004948626302027678
252,0.0049658147175618735
253,0.004975381423578367
254,0.0049803640889880246
255,0.004980154045095438
256,0.004996456967783259
257,0.004989853733322759
258,0.004993675983691365
259,0.004990373821444153
260,0.004986930217949476
261,0.004976447475444666
262,0.00498658728135928
263,0.00498048956537933
264,0.004987656812948197
265,0.004995247196276333
266,0.004990760767359521
267,0.0049875691927658864
268,0.004998599610015065
269,0.004993508803953717
270,0.004991312803853941
271,0.004992684464796816
