1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000137,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.582480001474,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90419.74425527909,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93160.76144857924,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91596.2501009257,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-86091.02799137936,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73876.23813626655,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71119.54356986235,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69196.6307993162,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69826.35675023813,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69533.29058098572,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69131.79013065071,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69998.03185034585,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70119.81496590267,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-69827.00876432956,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70364.41311432267,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73098.05007579496,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78435.5574622621,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-83321.23233412708,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-87648.93931295484,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-86326.90527909456,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81967.38658120437,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-81933.64854314073,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81514.92391732226,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81586.44049041296,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83023.06918852369,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82704.7203690434,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82451.68372424226,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82567.89268240919,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85104.79256531486,0.0,0.0
