1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1972.0,1973.0,1971.0,1972.0,1971.0,1970.0,1973.0,1972.0,1969.0
3,5915.580157841273,5837.580157841273,3948.580157841273,5917.580157841273,5705.580157841273,5916.580157841273,5533.580157841273,5592.580157841273,5865.580157841273,5914.580157841273
4,6995.0,5495.0,4018.0,5172.0,5264.0,6998.0,4687.0,5010.0,5571.0,6999.0
5,6500.0,5078.0,4340.0,3576.0,4464.0,6500.0,3327.0,3429.0,4688.0,6501.0
6,5762.0,5762.0,3843.0,3002.0,3909.0,4995.0,2939.0,2890.0,3858.0,5760.0
7,4708.0,3911.0,3142.0,2253.0,2579.0,3147.0,2331.0,2360.0,2336.0,3909.0
8,4419.0,3621.0,3463.0,2731.0,2603.0,3622.0,3617.0,2199.0,2040.0,3618.0
9,4002.0,4006.0,2464.0,2282.0,2378.0,3998.0,3997.0,1625.0,1594.0,3995.0
10,4253.0,4255.0,1705.0,1756.0,2011.0,4248.0,4247.0,1256.0,1385.0,4248.0
11,4602.0,4604.0,1564.0,1431.0,1360.0,4600.0,4600.0,803.0,947.0,4604.0
12,4828.0,4833.0,1485.0,1243.0,1572.0,4827.0,4513.0,2559.0,795.0,4830.0
13,5023.0,5026.0,1503.0,860.0,1595.0,5024.0,3867.0,3118.0,2083.0,5021.0
14,5039.0,5039.0,1147.0,714.0,1537.0,5038.0,3500.0,3421.0,2848.0,5037.0
15,5077.0,5075.0,1265.0,601.0,1347.0,5076.0,4257.0,3402.0,2603.0,5080.0
16,5126.0,5126.0,1154.0,653.0,1109.0,5129.0,4602.0,3122.0,2280.0,5132.0
17,5186.0,5188.0,1036.0,2940.0,896.0,5188.0,4449.0,3013.0,1669.0,5187.0
18,5295.0,5299.0,878.0,4626.0,713.0,5300.0,4449.0,3248.0,1407.0,5291.0
19,6665.0,5337.0,1550.0,4642.0,654.0,5336.0,3961.0,3584.0,1260.0,6659.0
20,7892.0,5268.0,2061.0,4101.0,477.0,6559.0,3646.0,3850.0,1310.0,7892.0
21,7616.0,5083.0,2054.0,3327.0,402.0,7616.0,3553.0,5075.0,942.0,7618.0
22,7451.0,6213.0,3639.0,2944.0,401.0,7455.0,4204.0,4972.0,750.0,7452.0
23,7420.0,7428.0,4954.0,2481.0,334.0,7426.0,6183.0,4370.0,1085.0,7422.0
24,7245.0,7250.0,4832.0,2020.0,248.0,8428.0,7246.0,3363.0,1553.0,7242.0
25,7049.0,7047.0,4706.0,1430.0,226.0,9394.0,7053.0,3527.0,1551.0,7047.0
26,8195.0,7022.0,4689.0,1105.0,219.0,8189.0,7030.0,3529.0,1586.0,7024.0
27,8214.0,7046.0,4706.0,867.0,122.0,8218.0,7048.0,3079.0,1551.0,7052.0
28,7137.0,7138.0,4764.0,814.0,61.0,9510.0,7136.0,2810.0,3050.0,7144.0
