1,0.0,0.0,0.0,0.0,0.0,-67380.0,0.4632256405457156,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67866.0,0.6121114728593966,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68531.0,0.7335885970969684,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74458.0,0.46825897436065134,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86271.0,0.8889243659650674,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93234.0,0.27128583352896385,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101270.0,0.02153402603289578,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106907.0,0.07663181847601663,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110124.0,0.5866309897101019,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112896.0,0.17257735814200714,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115287.0,0.9785212830465753,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117439.0,0.5061999249446671,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119408.0,0.2521057978447061,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121568.0,0.17937043579877354,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123556.0,0.5653856313583674,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125480.0,0.44044312967162114,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127498.0,0.6450817359727807,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129568.0,0.7110269720287761,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131711.0,0.008672060241224244,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133889.0,0.8988549281202722,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-136116.0,0.34748902794672176,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-138307.0,0.20546458783792332,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-140468.0,0.2730279318348039,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-142599.0,0.9813107384252362,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-147351.0,0.42193609857349657,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-151674.0,0.07595519602182321,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-154451.0,0.40743320059846155,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-157960.0,0.5034719194518402,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-160677.0,0.6159073795133736,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-163335.0,0.2887763818143867,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-165985.0,0.4833852213632781,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-168544.0,0.42154663684777915,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-171012.0,0.5029121496481821,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-173403.0,0.8682163454650436,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-175741.0,0.18880511325551197,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-178030.0,0.29802644049050286,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-180230.0,0.2135106495989021,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-182373.0,0.5539305651909672,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-184439.0,0.4476035418920219,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-186422.0,0.2813097488251515,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-188327.0,0.6912412904202938,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-190117.0,0.2220362729858607,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-191841.0,0.5464083186525386,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-193562.0,0.8345891307108104,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-197357.0,0.7923237031500321,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-200678.0,0.37922672540298663,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-202528.0,0.6093297204060946,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-204414.0,0.0653506698727142,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-205777.0,0.9635902181908023,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-206989.0,0.4169467294123024,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-207977.0,0.8872623528295662,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-208833.0,0.8031243467121385,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-209535.0,0.4854680382704828,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-210077.0,0.22786400796030648,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-210452.0,0.47059517496381886,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-210604.0,0.4175693156430498,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-210574.0,0.8763293319789227,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-210274.0,0.4469421997782774,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-209716.0,0.0911284908070229,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-208866.0,0.1934071791183669,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-207802.0,0.9962548588810023,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-206507.0,0.5198726297239773,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-204978.0,0.5657320301106665,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-203234.0,0.06775014105369337,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-202568.0,0.22170838821330108,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-201248.0,0.5923314268002287,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-199486.0,0.6116137713543139,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-197663.0,0.41282338253222406,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-195781.0,0.9865248196292669,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-193805.0,0.653413593681762,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-191733.0,0.8255868294509128,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-189449.0,0.34640405769459903,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-186944.0,0.9173794199887197,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-184207.0,0.33764953588251956,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-181323.0,0.43107431367388926,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-178347.0,0.2826744805497583,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-175478.0,0.6931600404495839,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-173658.0,0.6979152058192994,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-172005.0,0.32120650744764134,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-170137.0,0.16847790943575092,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-168140.0,0.2694948452699464,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-166380.0,0.1848306928295642,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-164789.0,0.9381951725226827,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-163241.0,0.23913650581380352,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-163052.0,0.7020396352454554,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-162922.0,0.592479878658196,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-162135.0,0.8602596170385368,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-162191.0,0.07876429040334187,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-162353.0,0.6341789037978742,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-162713.0,0.7962136492715217,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-163242.0,0.367167597549269,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-164297.0,0.07471670873928815,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-165603.0,0.6055903651576955,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-167110.0,0.07635913530248217,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-169035.0,0.1559846843010746,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-171448.0,0.08538007002789527,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-173735.0,0.9096031966619194,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-175669.0,0.5289568385924213,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-177379.0,0.06982059011352248,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-178806.0,0.8401615382754244,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-180374.0,0.13176590367220342,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-181843.0,0.15156484031467699,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-182901.0,0.8687776993319858,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-183586.0,0.319051638856763,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-184864.0,0.9240972273692023,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-186264.0,0.05289685440948233,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-187089.0,0.599640192987863,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-188787.0,0.879270612669643,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-190326.0,0.5272286026738584,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-191374.0,0.15738845817395486,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-191802.0,0.15537496042088605,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-192105.0,0.055886280082631856,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-192315.0,0.5184074834396597,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-192293.0,0.819646339485189,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-192010.0,0.5169062727945857,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-192103.0,0.9371367536077742,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-192074.0,0.6401017925818451,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-191829.0,0.7667346698290203,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-191589.0,0.7547396591107827,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-191152.0,0.2715149473224301,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-190578.0,0.0861252790200524,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-189824.0,0.6403924570477102,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-189083.0,0.28637778986012563,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-188148.0,0.4298619377077557,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-187785.0,0.9673836197471246,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-188161.0,0.04618018274777569,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-188218.0,0.5735173961438704,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-189412.0,0.7808641629235353,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-190370.0,0.45391848526196554,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-190904.0,0.4567467604356352,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-190777.0,0.4282101911085192,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-191150.0,0.17250075039919466,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-191513.0,0.5616697964433115,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-192207.0,0.05863330393913202,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-193294.0,0.199951483955374,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-195125.0,0.6769513450562954,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-197060.0,0.09222104496438988,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-199027.0,0.41577567491913214,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-201282.0,0.43305905390297994,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-202952.0,0.7984906394558493,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-204593.0,0.9616878771630581,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-205727.0,0.8761640426237136,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-206697.0,0.05303192455903627,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-207338.0,0.8068196479289327,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-208394.0,0.9442071797675453,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-209588.0,0.5539200592902489,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-209842.0,0.7807241342088673,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-211155.0,0.12452589688473381,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-212323.0,0.17511925107100978,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-213509.0,0.034071331698214635,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-214036.0,0.8068363511411007,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-214642.0,0.19048648385796696,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-215316.0,0.5798008219862822,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-216112.0,0.9720128294138703,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-216874.0,0.7513888721296098,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-217869.0,0.5794685392465908,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-218596.0,0.9379200872499496,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,-219364.0,0.04081756793311797,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,-220697.0,0.5643115998827852,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-222046.0,0.4240757476363797,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-223698.0,0.9755221983359661,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,-225706.0,0.714370974979829,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-227968.0,0.8145325416408014,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-229436.0,0.44997191717266105,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,-230773.0,0.2977455866348464,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-232342.0,0.9929879214032553,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,-233066.0,0.5967131466022693,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-234696.0,0.22227855582605116,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-236141.0,0.8313008220866323,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-238221.0,0.43836345011368394,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,-240011.0,0.40274423171649687,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-241370.0,0.03733143815770745,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,-242782.0,0.1247728101152461,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-243910.0,0.38570701962453313,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,-244746.0,0.01749303864198737,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-245840.0,0.2869464498653542,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-246475.0,0.6006944963592105,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,-247053.0,0.9037555316463113,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,-247594.0,0.5846963013464119,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,-247809.0,0.6339378823467996,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,-248185.0,0.6652851009566803,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,-247996.0,0.7853156695491634,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,-247360.0,0.4831940494768787,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,-246517.0,0.3598672742082272,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,-245514.0,0.2726844607386738,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,-245483.0,0.72168753031292,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,-244769.0,0.396301908796886,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,-245329.0,0.051774598308838904,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,-245683.0,0.4170041283068713,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,-246678.0,0.5678957497002557,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,-247257.0,0.020775828481419012,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,-247826.0,0.14021731063257903,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,-248324.0,0.4606069239380304,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-249177.0,0.2508719074248802,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,-249754.0,0.04059865797171369,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,-251157.0,0.8312507314549293,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,-251907.0,0.17288405366707593,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,-252684.0,0.5286966398416553,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,-253003.0,0.29075004617334343,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,-253333.0,0.4924246024747845,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,-254120.0,0.9670219581748825,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,-254950.0,0.5003277769428678,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,-256261.0,0.05585876837722026,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,-257122.0,0.13078907295130193,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,-257700.0,0.8822285126079805,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,-259417.0,0.4161831164965406,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,-259959.0,0.1728661482629832,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,-261598.0,0.003805099753662944,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,-262913.0,0.03349262312985957,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,-265536.0,0.5062299904529937,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,-267719.0,0.01662393525475636,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,-270201.0,0.777774813468568,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,-272574.0,0.24261814466444775,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,-275047.0,0.6158306273864582,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,-276042.0,0.8522221413441002,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,-278250.0,0.041491777810733765,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,-280495.0,0.9107073093764484,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,-284150.0,0.6387847787118517,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,-288421.0,0.1176759951049462,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,-292324.0,0.36398714390816167,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,-297060.0,0.41712294705212116,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,-301087.0,0.012648566102143377,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,-304135.0,0.5130326675716788,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,-306009.0,0.6696242291363887,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,-306792.0,0.6837161199073307,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,-307965.0,0.8043888037791476,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,-308069.0,0.24086167896166444,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,-309469.0,0.9467154088779353,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,-309953.0,0.29240959184244275,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,-310914.0,0.5264464762876742,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,-311481.0,0.9700864942278713,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,-311508.0,0.25557888473849744,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,-311803.0,0.7947107896907255,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,-311620.0,0.3399983841809444,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,-311028.0,0.06730376021005213,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,-310758.0,0.32383664668304846,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,-309875.0,0.8511707268771715,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,-309294.0,0.2565658198436722,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,-308680.0,0.07334199879551306,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,-307529.0,0.5894302577362396,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,-306643.0,0.2389153106487356,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,-305917.0,0.2137487682630308,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,-305429.0,0.6765174312749878,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,-305544.0,0.07740500301588327,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,-305426.0,0.25476259202696383,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,-305633.0,0.6364635336212814,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,-305605.0,0.16264465608401224,0.0,0.0
