1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3504455511557814,0.36390558980920434,0.3621586553539816,0.3598906713308729,0.3622686585675149,0.3715046129646861,0.346838502762308,0.3697383012052756,0.35739149109292817,0.35499865899444466
3,0.6608015396648448,0.7908609064610933,0.6917739067257687,0.6347985885473328,0.6992276044952949,0.7194959257054551,0.5582573736030558,0.7450847765663288,0.5775448457861616,0.5116390649042695
4,2.1204980196314485,2.423584682256518,2.155701443574793,1.4412226113635562,1.2252712858510335,2.270609890985967,1.4807363752071199,2.2967228256960848,0.9487692374201984,1.1469022719478905
5,1.8357585315094311,2.1741887443902974,1.9627923628020083,1.3870069408340657,1.242542080961708,1.9562457248955554,1.5791510018234562,1.8811555750435518,1.0907364507065207,1.24626748446943
6,1.4220030529417977,2.1724456410127044,1.6639941914842071,0.8942865568131886,0.9830193427910747,1.6303699672018594,1.161927028141891,1.4588499636458332,0.9481089167297607,0.8889715974528859
7,1.1639533612743376,1.4224551098443805,1.410512536033726,0.8304133329618628,0.8686071652414534,1.3597694895678654,1.0225052534789298,1.144410070354839,0.8253003484035119,0.8329694552664381
8,0.8986644494473841,0.9629775824042622,1.1906466981732053,0.6202954820675581,0.6814577266223766,0.9863135584661581,0.5254749101022241,1.5900987208102175,0.6064799797640152,0.5687343363703209
9,0.7331120399000614,0.9513892159726607,0.8103235530778538,0.6181391133704247,0.6494150906886598,0.8789324228526402,0.4961401050768798,0.8100267075098722,0.6070635795600952,0.7203822209860419
10,0.6710219017703842,0.7756711807460599,0.7359647199923803,0.545824932890486,0.9645755725684898,0.8094842088118724,0.3996754505525412,0.8376107507528826,0.5060286691595094,0.43046021196326306
11,0.5956337818188736,0.7596353770285219,0.654241288448692,0.5255738961894889,0.6347707718975932,0.7553920706658365,0.43569928147573084,0.7521724865393478,0.5514823908947465,0.7276794416644331
12,0.6547771562323537,0.680043677003894,0.7256778643967025,0.5185137636252983,0.6198574634073772,0.7623506253336337,0.4265295047015202,0.8449787810994654,0.5164049345255716,0.8046999380703984
13,0.5801364713969832,0.6947551744844486,0.6327501688777151,0.5354850670699718,0.6247998163896182,0.7443817725094645,0.4240398108253382,0.7392174968138365,0.5139348490207218,0.8759444521981905
14,1.35601427874737,0.6643446488161026,0.7476811230883429,0.5225005594209305,0.6075821128267607,0.7845378315512663,0.4111364330827745,0.7845123452368724,0.45040146631702177,0.5608247613015256
15,0.5889749983283752,0.6049075394827648,0.6815521269689914,0.5435553635761542,0.6670101933933746,0.7708600656228305,0.46905775386080634,0.8068605833784883,0.8020189143217955,0.5878524618980128
16,1.372348074363412,0.584928184449458,0.969207713364831,0.5273156766611242,0.7523454736328954,0.7741376600531725,0.44121293939017053,0.8674999673357462,0.4579453647278107,0.557609648212312
17,0.5637229134915667,0.5621050355901192,1.1369072155038937,0.5107834333304379,0.7995369518257324,0.7695996957737955,0.4477229876960965,2.540703100632555,0.48336943771846974,0.5151678827797581
18,0.6271863021935412,0.557291557801578,0.7135994039899176,0.5044739665872429,0.8334180836511605,0.8154526621042434,0.44804311659754953,2.647715608155821,0.4745043815227007,0.5015089251677229
19,1.718563714808515,0.7319070889409078,0.7391669876535023,0.5003256297621067,0.7796387698003372,0.9398764442285047,0.460002075603565,1.0354395164827386,0.5078356212764857,0.4588588284816253
20,0.8576444585976464,0.6136030318230009,1.772659150160847,0.5347153459975797,0.77021680839106,0.9962160692640507,0.47459997445876084,1.6914561588611798,0.5329249422561169,0.5167375339017061
21,1.3258642696912977,0.787818430092683,0.7987455184726059,0.5468154274962602,0.759755670196477,2.569463228202683,0.46841028201549706,1.172272432504249,0.5080782226994657,0.528379747044434
22,0.8749849852257254,0.8048211738558086,0.7938740872244497,0.5498502365297613,0.7481082592306011,1.008515466811175,0.5719603201819016,3.5155552746378933,0.5337579826475375,0.5488856163586777
23,2.065550325932518,0.7485952089435618,0.804537830642862,0.5373796742363937,0.7165823391024508,1.0030189759884638,0.4488848629416922,2.224183580719162,0.5741550773833879,0.5218498152342481
