1,329.4499748307346,331.6541751164254,333.58080430250965,330.91607079932004,333.7971320415335,334.8052375138186,332.39991256901436,334.7717149234221,329.8879089381801,334.1992486763187,328.1398959147989,338.63848762504125,333.9426053224919,328.4364120658157,335.20506020464285,337.0372146432684,337.5551094082741,332.63305676763423,336.4104565284058,333.8790159175919,339.17910918333,331.7229024170692,336.7526514324133,332.38753927995265,332.2612238429326,331.0256042217083,332.64833673977853,337.2809713070203,339.0522408821313,336.3820518960733,333.3147580817153,334.0720376868481,335.8604591036462,334.85075262896237,335.4576427528165,332.1494678988573,336.43373942430605,333.92616974026913,326.6723393226908,329.6325297994374,334.2697091756221,334.6762008283601,329.9065078590518,328.73016796885844,337.3372490457352,321.7887252147401,335.59672442332266,333.0719412302544,341.6013165047388,333.4990611037674,333.42795544781353,332.5667829766251,334.6573527930252,335.32385502091586,331.5534028048882,332.5444661660737,332.10270782551726,334.9034975556481,333.29997355013177,333.0333411058922,332.5103989502197,335.62762364173904,332.83111481230736,332.95057753545717,335.1406996523642,326.8079839784134,334.29227209457787,328.3194727754029,332.51974423665325,333.03822661911465,338.11514263623593,331.54420033354415,335.46665552432387,328.3078497019704,335.02680492677956,333.5164171049614,334.92248774563853,333.8926046893603,332.9288854092259,331.1350638809308,336.3664459163672,335.62048292557415,330.0357459435482,332.309809066792,332.52703236761283,330.1682603276457,334.74576782901295,330.86660774243455,336.09657194486556,332.9489659369521,330.7418491118634,332.1983064585124,335.1383081301157,333.23014976951947,329.6667611199184,329.29241655522145,330.8916080639031,335.09625935881314,331.9074506461442,338.1067176105846
2,316.14190895477753,345.0851324427827,326.1441329185139,338.8855514174996,330.8556647097128,311.51109114631225,358.5911231062019,337.5913985775803,336.0780977214251,325.5430510620313,324.39351279922835,323.3024557653024,307.8221333975926,317.5346465283131,333.3685518436539,336.97107727123677,327.63217054642564,358.6421369266014,342.5773361456424,315.9432720435237,329.3792477554391,345.31811105267997,358.57255562152255,351.7675750719804,333.31046545102646,339.4420547658692,357.33853859981303,359.6639699542672,322.73700568389785,362.11857130497515,315.5022117700092,320.09385328755815,318.738922024185,333.75088162187717,324.27194739155374,329.79747749282075,362.0440937858485,320.7951192309298,328.043939730815,317.5269946515752,319.86101838590275,324.5188717161264,337.80542700391095,318.86529301453925,341.9082793572743,339.8655388329561,335.74390955205234,357.55090945965736,340.5359486936462,334.7437420815747,313.7411565944331,319.78510590149773,328.16599373497235,322.46091400570646,350.34644348965594,351.52957085097574,354.7557491264091,329.0955345260005,324.8304661468841,321.001805302296,358.35100389414526,330.56123453652185,358.20033832091093,358.7727808616558,333.40959369400065,333.2298971374251,324.3158079220804,331.41675731949925,358.0982682700611,329.46535214087214,320.88601010828495,336.69644518873355,343.1187003979884,356.0263500065611,329.32201640414337,317.63574297196755,322.9623973395941,321.11343994410834,312.7440498327369,330.20369539947615,340.70129592368795,332.88154242073597,316.30945845823527,303.98076834915537,358.7084610603101,333.9525699446701,346.94711403098836,326.17775255496747,328.765259714161,357.8395672520693,320.01026724397235,333.93566978799646,332.6273643660952,320.97052237661853,317.47660570948193,332.482816835451,320.9312868820145,328.22643803377935,333.5549870594236,323.999963259075
3,253.5762590085011,249.1810294876858,268.40336773003213,273.4770840333743,245.38040520669622,246.60171282633843,284.7542178400263,277.60357768228846,289.73289513212796,356.3125314629374,280.98899813346526,258.5063254390097,252.63988663615015,279.51080174380957,309.4866488051166,236.13372669534152,274.20039095500687,307.99632634082843,281.1981044489293,279.3505288814113,229.2313707004974,259.6949010068099,234.8357190877233,275.4592175752753,259.21873604417283,245.55139399711072,266.68334343026436,247.23889112540502,237.42468486857047,266.3625702672439,233.19098287660773,207.48767314954642,188.23696456951302,240.69157308187303,224.48385799936355,220.35307363495951,261.61457710939806,225.74724913772016,245.61430043151927,198.18322343490468,229.54784598769524,237.8496637154832,253.25820753559512,247.16529491238802,250.862593117553,253.58780017938798,226.5466406636872,235.3580716281166,228.19873785208702,216.66157986391372,247.15749984154948,217.84114949808176,250.72006055586738,273.7768833148737,259.0794738439334,245.37533365280035,256.643325604886,225.86569967483126,232.07864367417196,226.67267647510045,268.8504857415857,232.0512573222466,241.08368948837702,247.78551055340134,265.76570560534003,255.92235925786855,214.6430849387814,250.66442023813485,286.8459451404419,262.6399119627129,266.3788510376145,276.42698700510164,254.43053823806,243.50071482847167,293.7333315559243,236.46156655121672,248.53749483593765,258.2716817031786,201.23763362483575,237.55285844949145,237.94364994924547,242.76072836820558,244.83547881114154,239.97607013285298,263.7112223548337,254.1325655367834,241.77095672702418,262.2050000280718,235.38170601957762,286.56176195796604,223.79712349002162,256.6215708134933,247.1891200974773,241.84499528445588,300.11237974095064,253.02150023504362,252.41426402035447,269.7500030956567,255.26421622432858,250.9150785153088
4,179.28772545413318,229.91899231789307,216.38819267859577,237.05988430048882,204.69327191507338,215.70259702027923,261.07300750861043,182.19892191725506,265.5536282057846,272.76892202994674,315.425784023925,241.31398847255542,219.18402576653364,296.1501402249939,230.23580553333113,271.6923379857738,236.58128578531446,262.3474370495567,278.17395024496443,252.53047996946583,158.59046598708443,151.69225414967994,176.6768962273349,149.15688977519704,159.70196938064632,208.00475037356802,172.35254530732425,218.17541582168926,188.00256975688004,155.902247060848,198.22342126505407,179.42313102709227,159.23854904128726,190.32672938997922,200.83914519144665,203.5616687045311,184.0326756127785,173.51633884678873,200.87781280538593,181.2366715770641,168.82839846943264,188.23339316072898,178.6446845262,162.9415209811207,175.421769098843,196.27084571860084,171.18181701833922,211.62774589274596,142.01126170590342,178.16851149700366,117.59453594611348,154.1281761350086,129.4799289574401,165.45984797450572,181.08047030452704,169.149044852968,145.35650063258157,145.3211267937354,143.02199680015408,165.43312901570062,181.8840960901106,152.50623639250884,149.5129999304496,164.77181718742824,168.9901017286195,168.83864349962093,161.98761072905918,189.41678065557971,166.03678657761608,159.62502627277945,240.1195305387991,206.600745519394,201.3684003558909,229.83592995033794,270.2877987471888,181.59276603635166,185.71845473432563,236.71491796630775,204.79511691773445,200.71017510099622,251.73926163265506,179.69959172282148,179.05230578113418,134.22409531540433,222.3340394158051,166.84901386980525,212.6815649105255,248.5341142687288,282.17006915719696,197.11775077223578,138.14663966614282,134.22349113529563,139.17981803512606,198.91642680033942,184.24156421252746,183.293143006412,131.25400555093515,192.81867566911555,125.4719701686307,125.22611911013786
5,297.75309969693126,259.4393244917826,283.39862039536365,266.61776488412414,273.38970327935715,283.6334416015972,274.8698748484509,237.1405790662226,341.00286414747313,350.9608960617274,347.25381880598997,246.593060182503,227.34075831964324,312.5136830310413,221.34031403331537,280.4591260055642,321.5644809049613,251.4138503363775,299.2832110189235,315.23578084531533,242.9884102169199,298.27504062633705,260.0327991411695,236.75007462851778,298.0355251055443,285.2947080873326,265.0843881652291,328.5374793343167,282.27824214757425,278.576267298617,304.58462253161713,288.094294732193,276.8134543618479,304.27682264145295,289.8476012468227,300.83012973369074,308.7966197145064,292.09791232135285,305.6758035193861,215.15150148894438,241.713612928102,261.67744800909924,310.07764848167915,288.7712837877681,302.9512832923866,305.6866712862502,296.6229943466127,315.16819618686606,291.5729784148858,298.52733168205367,278.3586072531818,288.6640325112753,283.60694010376477,304.1998445692765,291.77965480076125,305.01602342302294,273.430225107591,237.1583293032434,282.27645019900586,267.9295472791129,279.72889662209485,224.31522849399008,247.48076807952108,248.78850170941632,237.03035710347356,302.0378159488492,270.69451191494284,306.8139673761853,306.09040336181465,298.6121405427242,322.0492445961314,289.14404081765275,229.2190731745788,272.0096609812132,341.3770934231744,279.65729131119485,196.31866821285863,231.45711861145884,223.20454260914752,233.66349787602002,269.5993874417098,267.79534662088605,294.58396077701633,281.2443007583853,308.33751182186626,294.90971849831067,283.180003796426,303.4231545751713,339.7040486444181,225.45603745920604,239.73299410981832,294.47959315377545,254.78854041151544,263.2424965218238,319.62298430921646,300.14454121827595,240.6337669919386,319.5151391868589,196.6114074830932,282.48219713302893
6,242.25874205588443,230.05776040454055,286.23137935444396,232.21415200115345,214.61042217087342,249.96642493659684,243.06543246864518,235.97792012796887,292.0403092843742,279.8234125434793,291.47756851761056,252.66939575495604,209.2801937576052,275.1291042644436,219.35465897792332,237.7770476602917,289.9864070087503,187.2976443599664,273.24417319366313,265.6207101951935,215.51947168758358,213.1967196586517,177.70403535297805,192.3445119186785,205.73047832498324,234.48280440364246,199.02182482160174,220.65665336004275,296.04603251048167,186.17947670290727,259.7014006217629,266.511635925662,241.8833310471265,284.2519043627976,238.53260211339543,270.49100129957753,282.21069562110745,243.07650800365212,272.4274904046329,184.8595297472446,208.98823279500857,194.57016136422962,190.96203596051149,248.5066879257428,212.52203534924266,236.39003101132639,227.89742653146425,235.49468042621592,198.98438722462944,208.81443868821938,216.16827002490416,240.30656517410227,203.85800660857333,256.835713145141,228.7988942683851,201.66234619245722,189.03809867056344,242.92287048223713,224.94417270965133,224.90259854026255,214.83279785449608,137.38871899124894,157.51504472063573,172.0967958254674,163.21230680007676,208.61648628506313,196.19888992034154,225.0664650287721,256.3869249262964,204.2050177185055,298.94847859479324,246.56779316609496,235.19365422280796,278.0933969000179,292.2695351573769,223.2958201243232,262.776525586595,261.38900563683757,202.65355282428865,223.681371064977,242.0260427839394,219.64708955284522,198.3411401069462,206.28244264286718,244.79789585450533,234.37490986689784,220.4041791884593,277.63201230281385,258.22116458703994,189.088249365196,174.15434198047674,214.59097950856707,174.06485453539716,199.3279135703903,205.19532040933936,269.62901503078024,184.0485523693216,224.2995667471787,106.37794674505164,230.33408844871812
7,293.1783478103908,271.9378193806929,316.87261335125817,258.79761307779137,229.17568252171557,304.61633109582573,235.6074323592323,240.45895626272488,336.67801374476494,292.32886740741304,332.95249279591116,284.12197941160287,242.81862330402913,326.5781780328219,210.65188682024612,275.52908188386346,322.93169690243866,205.92917955161343,334.27992717659293,321.8120335380836,270.31795543356037,288.8614843289041,271.89025315286057,268.7749402699453,274.15066749956054,279.9644880466567,278.93633957588304,271.5535433447966,316.7918284648118,230.66629951862305,305.9392519920397,296.0027225013191,241.80279856431164,316.6012933116104,279.9336734467558,306.3709706001864,284.0791662391995,291.40897314053126,279.3763881920383,204.904504979135,233.3193609992994,229.30350311013174,294.5879681880155,295.2404667653686,294.7613934717682,291.81439466537023,290.8714966794124,303.85158224053106,276.31830782893394,265.28178091971716,278.89148534562963,280.39058435891843,286.11426666527433,307.69109574135047,294.77162372050515,215.6605386988222,274.8775447042263,282.23542099136114,284.4878124317774,260.8491162637444,295.69291117680956,216.35607910186562,198.80547853201426,226.04063508712787,261.25267811494905,284.80651793032274,276.41246968881757,295.61045907151976,308.237865390645,233.65216014356912,333.7278664723858,306.1277224875926,284.2504489247364,312.974165179437,347.10850451834176,266.1928409372177,279.46814445026575,297.25797013695023,237.5728397515231,278.13319463016114,300.4143618172804,281.7328092118224,254.15040979453852,276.0617667517973,308.8543359493676,295.27319274597966,292.28243699979214,315.4392285655248,293.96621387681785,273.7350805523702,208.24336979729244,257.7315409984436,258.308736925336,282.14155986023957,273.02747495786707,306.95120310968656,255.87955612716615,282.03422535701446,224.95755592236307,284.32014400847544
8,300.8164357982222,295.404166965878,331.90301038470943,277.82161560874437,281.3845348531626,297.64310067549195,295.85631546019226,280.2276759521278,357.48189412084895,260.3859314411695,354.13427025589544,304.61888971981176,280.69001863225236,338.8330508790844,273.99642133300114,308.1394281984468,324.1019479648077,173.10923718235054,341.7246274508063,304.3698575541719,276.63863962351996,264.7422288624148,278.1628051143057,280.8394146328879,292.19981460035706,309.51265674704086,251.6863161990822,306.25958904490534,316.8238369783923,268.39765580988507,317.7133091731527,307.9243510560559,243.86160736335734,324.00876737294624,302.5160536105473,314.7472530542752,319.3528553981632,299.2594974305177,314.88946758978915,242.54728799292482,240.27146093042484,276.63043463062377,277.94833123947785,307.2751000529935,300.5085450207646,306.9572262973945,301.6582662353503,312.1927450133305,278.27840601415454,253.18182727578161,289.1744248999859,287.54723065775306,285.2588066090164,311.7254247123918,287.15050401405415,275.3354868380602,267.1292054172771,286.7006993204033,296.84218196483715,278.3619133248671,299.7523874324631,245.64974917598352,185.19273629010976,222.0677670307855,276.3213296696487,282.95808053385207,279.52082582688564,301.4643933265339,323.2632030503817,279.6251981044067,340.0641312788542,315.64252058724463,289.4857083604253,318.23080887169726,355.84495045392214,292.48283980179497,293.36696223069896,306.8043501687034,233.05077423135447,295.6299126626466,314.6096293631016,291.9959201386599,275.56252314509766,283.63592614866263,319.8388202450625,284.3649157280724,312.04657818674497,335.5382166629287,329.13846367557244,252.26804490947967,252.16940597572017,282.9237470266241,275.35844537626645,287.6603616010148,302.41660737736197,322.04404323100005,264.241736567838,305.59439813286355,208.49459405003518,293.8757522837932
9,316.8450062100925,309.9429976042489,336.9702506609059,300.76461159382933,284.7518019833492,315.5019963577283,308.65511789407395,284.1321320073746,361.1908064297689,328.5573570763558,347.3185737875598,318.5966001164334,290.0559892528503,344.17091560101676,278.13275525311514,312.4404684330801,339.18153661864386,158.6228851574998,348.06221364171296,335.51978085218303,284.61223483541823,302.2905551035575,285.2321905746322,287.7334020449799,303.4696602962369,318.7463949461992,288.4888737413606,313.65525005813294,322.78704211196765,282.12525793628265,326.80066920396064,314.4376139193199,276.7260745190102,335.69357405311194,308.4591387955916,321.0024050175542,331.48811773474887,306.06886500659357,320.91911031802977,251.4442112484308,270.30891861655704,279.25170328263965,301.0052840923855,313.06123977656694,308.2144753141447,313.34201813638623,307.7537945219087,318.5246692987988,270.4464510275495,289.2635166841626,295.6485968897891,294.33089902968175,292.76651452390104,319.38957201924177,277.44343589524846,279.7795594574856,285.9321368897744,293.2403373706139,302.4496543249667,297.5448733045028,306.487664244071,256.5125033391014,233.70484497156912,262.8164894997195,282.74753548034914,287.9908636232051,286.83314457966515,308.76663855715515,328.54935405812984,290.47474456667396,314.2245704989083,321.50582234006146,303.98133151875345,338.3907662992718,360.4076759046668,292.11313081632306,299.2918432524909,313.2052686913318,266.9479959892488,302.24292122823925,320.9622282431484,298.9115695193922,285.90271786310024,296.0569832720482,325.72850551073174,311.98274461337434,318.12465741766044,342.36350311407926,331.8296004618417,254.14938763950775,262.4688366332241,297.63716953549584,281.86542524331344,298.7950895612598,309.089858347394,327.2145968384144,271.74411196787867,316.1658232350695,239.39375845694207,301.51329923131743
10,321.9196284248257,315.13896307870675,342.8202030877803,306.8127358270298,292.19875263222247,322.14313832791913,314.62952710808355,294.3987816060465,365.9643046151304,333.73239775218957,355.56390175511035,324.8922633118299,295.71878635748106,363.65988166943384,285.70424482851917,318.82649855165045,350.266275332857,171.93879532526995,354.2439017811471,341.7090474957561,291.5903088734474,311.0149826086688,292.360689419872,294.6405391181645,309.8364978517197,324.08951986165306,295.45945085326713,319.4816427279216,342.8795635080048,288.267021121262,327.491240672079,320.25645340494634,279.29696437660806,347.7830290921653,314.62644192851644,340.6142030967843,336.56487923098183,312.49547147661,326.31688998707506,259.66850366380993,273.41419295705424,285.94370355722407,310.16901354754447,318.63107245005443,315.2699670190762,319.4895084243434,314.9546635906486,339.23297810979824,292.8993697549054,300.0669970399316,301.516249878513,300.94027083234676,286.44216916798126,339.2911105787966,306.7303179051715,286.9661874016419,298.3057519684586,300.18146654889085,309.48282102624546,303.0704779374711,312.8563728659614,263.522156630197,250.597105792063,267.7657597824046,288.9103987019965,303.0497765260645,293.89683153713713,315.09800008864437,334.2968390822409,297.0564743016835,342.77936066932233,327.67989471847625,312.44345344792964,342.71467506205516,365.8530174323951,299.99317351015384,310.8751209506141,319.4809266452632,278.8861939229391,308.32196821167446,326.67048059571226,306.2901801315057,291.1124805433546,303.69777736755685,346.53276414653266,316.33399534406817,324.39914922534257,332.3734953617084,337.04402329960203,278.999877684501,268.77341153119767,303.6035068236294,287.8969760522331,298.95542241100213,297.81706573356894,333.25503476039876,279.0792607442374,321.62359721303807,242.81259278001366,307.64630650793373
