1,0.0
2,147.11952751756522
3,1304.5092751796199
4,386.2208140032737
5,32.97731397805463
6,180.07729509377901
7,4557.8319300804515
8,282.30594219327185
9,4191.865665468248
10,1921.3331009272779
11,1924.9738463068707
12,1643.3301917637948
13,1687.40228461097
14,1615.1289934163758
15,2067.12983248378
16,2523.166525351607
17,3320.2091792087535
18,4082.4172118941897
19,4838.8459534329895
20,5553.398561763494
21,5688.149499601064
22,6804.95905412544
23,7358.285066099868
24,4978.464671767141
25,3352.066873353304
26,4960.58166903063
27,3102.9292045665634
28,4152.332055338753
29,4206.183504913883
30,3908.996238858361
31,3636.107697832985
32,3426.932583117189
33,3514.469889223854
34,3374.8556140025166
35,3575.746992002343
36,3319.4181790182183
37,3441.504763373613
38,3297.099962352121
39,3359.440587201534
40,3171.895033997084
41,3606.2849813468406
42,3877.950514709288
43,4485.081568493108
44,2391.0011361880793
45,1472.2304081059121
46,2447.9113552363992
47,1283.1972830061427
48,1743.385193938172
49,1179.979149283426
50,1101.1382126727494
51,1101.7102270717348
52,1203.2946418754973
53,1053.664632040765
54,1102.4310703823078
55,1094.969974820713
56,1312.7608926286132
57,1480.2971174210638
58,1650.0388457657853
59,1705.1035335100717
60,1530.9939332152514
61,2074.79514467314
62,2254.5254419157027
63,2281.549839272715
64,1006.0770448853568
65,547.6760165781152
66,1091.21472605658
67,554.0113864896756
68,760.7784543076513
69,640.9282547200733
70,836.5441775664751
71,1150.3871278135393
72,779.303737214875
73,819.757646176694
74,893.7538416387339
75,644.9842913125616
76,768.1055463879958
77,1070.9413936894111
78,1248.462750119734
79,879.1544260067674
80,934.5773918699516
81,865.0549131394963
82,1043.5361681346303
83,515.869413672526
84,333.9317769738818
85,130.02969694554548
86,727.0964605752679
87,30.76527938249584
88,86.95908984797603
89,225.8129979649211
90,139.0209898164773
91,346.6956082661817
92,121.23245934572921
93,258.463380961318
94,212.0545098622307
95,312.2621179402917
96,416.8925460767686
97,209.96079584167128
98,174.33947646605668
99,194.05848722297898
100,476.5575121219614
101,430.3170217567041
102,323.25185732543844
103,359.735673101808
104,154.1300444962523
105,203.50981786043968
106,330.4961982009699
107,113.19231961166778
108,424.92162826624997
109,566.8647638350733
110,64.3409614537227
111,106.16939186491271
112,477.12987855608196
113,146.27417294068104
114,610.73607467894
115,167.34035314451012
116,209.27700046975212
117,304.87190344830424
118,294.6445164077587
119,412.88775118753665
120,457.9553559039101
121,605.2690127443346
122,353.51079540114114
123,462.1614097092921
124,40.01360993532877
125,128.70833773999527
126,543.8665235363582
127,59.410061436041644
128,342.5247950381029
129,357.2724786808543
130,397.6059662675572
131,179.52661296103287
132,448.4586800845128
133,397.2420783719339
134,374.16179847419255
135,589.5012961062477
136,251.90652079705097
137,367.5445356304626
138,532.9608216314605
139,299.97210912318303
140,269.0624089092377
141,679.3295152347271
142,566.7309306624625
143,256.7491490379569
144,236.20264994668926
145,154.1138343492464
146,729.3549713381209
147,203.29284032187599
148,664.9801901593594
149,408.1451092010149
150,494.126237638375
151,222.86928051489798
152,449.41534566405403
153,520.5599485823707
154,427.1132578461096
155,187.97255035249157
156,736.0152190575728
157,322.9839991218076
158,164.269398302743
159,507.19737262221065
160,217.12372580861603
161,489.1950227523113
162,131.75850490952968
163,346.28446757960563
164,249.90261175501195
165,270.1515135739955
166,1386.4138297110217
167,280.715129589847
168,496.5411433893302
169,372.9079025154002
170,262.37209558741364
171,330.9260448477702
172,406.6819500723381
173,279.25834035349317
174,523.6076007267387
175,378.3499490056241
176,445.30862992755834
177,642.3906734474423
178,423.0158248703243
179,547.7150103037666
180,881.081764329999
181,594.1459435665544
182,668.5011300312251
183,598.6603120162698
184,497.3482172561731
185,450.84220497691143
186,1167.6124390337422
187,71.37935065624836
188,682.0116085848165
189,619.8147213058456
190,334.1971937537444
191,685.2158697732864
192,637.403716043838
193,1214.3910075970057
194,415.9054836955613
195,200.82636836638375
196,460.7037089920756
197,652.6683215419333
198,183.4682153443022
199,519.4896332527559
200,372.06521452702293
201,418.4815286423074
202,488.5538609863204
203,807.7463877551941
204,36.073352212944314
205,313.5752008931085
206,1412.3113022112855
207,427.3243550396139
208,104.36659893889424
209,956.4187305792414
210,92.81888232635369
211,154.01039937916312
212,327.4988656654775
213,201.93547228520504
214,173.54918290585744
215,306.87718546141457
216,359.49588503774646
217,138.93508729137915
218,694.4861085067619
219,642.0518263578683
220,190.14215028622465
221,618.3985378764305
222,659.7304426384125
223,156.47340616809566
224,135.3425631112999
225,42.5544567605786
226,640.4949123025207
227,0.0
228,862.6849785439055
229,149.5382842426445
230,432.81373691055296
231,279.8020615561302
232,487.55359452035236
233,630.7753836335171
234,347.2033333008417
235,190.92272673737347
236,178.81291569766017
237,275.0017554338647
238,270.7601679818256
239,153.59594615715267
240,1227.685973889504
241,355.4686190702795
242,219.95004807539317
243,286.3983396367802
244,429.4990879458053
245,369.62513940296276
246,185.74965914067505
247,237.8808747233688
248,1413.6744238519786
249,436.1043395585109
250,374.9413154002386
251,621.5300322654189
252,349.35270642700715
253,413.8345849325054
254,611.326195857831
255,8.185173176999125
256,48.315162315043956
257,288.4475283070427
258,565.5457720908123
259,438.2454434178033
260,595.258487716076
261,161.02898660787395
262,662.2495867781676
263,285.3595117270963
264,233.05587287776484
265,242.91801289262378
266,81.98155062349483
267,1.0981655849922673E-7
268,596.0903179507443
269,147.33639067330438
270,394.03368317374736
271,362.7998134121061
272,266.5681097604236
273,846.6259781101247
274,1085.891021636314
275,602.3707929266492
276,0.04034233962914771
277,1101.0108641812749
278,334.9963863499276
279,683.2306920187655
280,722.893957698305
281,666.1792403843626
282,308.0583034018869
283,218.86551814250655
284,395.7525586552249
285,414.55179049037923
