1,12680.05124907109,10979.206981422358,10577.94353294895,11733.502009635573,9874.686144227355,11502.707188923796,11630.598422789648,10548.706863967383,10862.625794431977,10827.228377331736
2,11128.532281983244,8765.678849525244,8395.315844999537,12129.519647129717,7824.622106237066,9818.78861658113,8448.333335120522,8449.286731121885,8698.103615020613,8609.68917400255
3,7793.906760418244,4676.734763220966,3926.191836285436,8610.765841376875,3720.3112262892014,6664.604244893046,4279.460453605691,6675.736204887661,4249.2343656403455,4496.442934868149
4,8919.335252693738,4125.060892685035,3822.5105992905924,8584.575369014681,3847.975843557016,6372.036255085278,4217.150226079397,6430.5560404092985,4542.968275255455,3421.9592001933447
5,11696.77219937047,5145.34699044497,4377.679915943074,9470.467394693886,4437.386350404593,8196.390464345555,4780.348560254087,9177.685768710113,6551.2997282600745,4167.959467180987
6,14252.691467298839,5396.623904041966,4920.387444411946,11596.104614025502,5321.275666521765,9069.515550292794,4769.219434579855,10273.386649420023,7934.559490650051,4484.624963578098
7,18601.537325678386,6727.148220274519,6228.86509580956,13236.536792526262,6185.255465335176,12046.129091034483,5796.049373943661,11824.882140941445,9549.50827269852,5882.695013903737
8,20361.037218193753,7078.116477747141,6079.827792347495,15289.81182783721,4773.3540218402995,13539.782669765898,6060.994286241742,12955.635259099774,12002.307873086638,6211.03863833976
9,21999.81550211085,7297.296403693538,6271.435291430035,16387.356422112134,4609.858030997366,14527.316800262637,6067.232447020881,13509.509994447772,14017.285523139008,6534.017472506516
10,22576.21612454265,7132.8836163954875,6174.519598323225,16235.463464773815,4612.538995294757,14641.385588362744,5713.9144905352005,13929.859537891736,15930.037173303523,6038.711778558507
11,23427.8678967595,7126.548325129459,5852.717797092272,16111.460804430006,4308.684744994746,15504.492535003372,5363.769791632361,14508.419021847378,14384.954736333657,5679.8574087185325
12,25000.486990320464,6645.170458264793,5109.307291103813,16197.05602476134,3906.0298008147406,15349.343212264359,4940.474300362305,14100.41305250832,13770.813091041016,5052.920645870427
13,23974.19229211843,5786.052071318292,4783.244801343107,18200.775967236965,3662.9225314138102,16016.575386264427,5365.743737472743,13527.664047768345,13295.134583861734,4941.100424449742
14,23628.928700591652,5732.634958006468,4530.162728673335,19129.840468771443,3552.83050379888,16426.802129948992,4908.614747041385,14045.408972947649,13501.326133591127,4670.172124225635
15,23918.554988135926,5152.868430636207,4146.961670238321,17662.788736529033,3284.607411498621,19175.80479348485,4708.034129382963,14210.06388526476,15413.752014813155,4515.5935122485935
16,26109.711284549252,4875.637377541322,4075.0750700004105,17486.905898109442,2919.4465359836504,18863.418510588886,4621.701609498176,15041.134496004906,15445.449067864602,4378.495631475246
17,25247.163264488358,4432.840258744955,4045.6433317923793,18718.330262273354,2919.226896997971,17842.497816319592,4619.660737992147,15960.77886275651,18128.35594243257,4049.063001976509
18,22313.78322191351,4142.801770751563,3476.885507876527,19265.194402708647,2731.1433270603857,19235.33468123747,4844.810982124479,18289.040580272867,19867.707733188883,3880.9861778012514
19,22113.313663774377,4672.94076633041,3082.7972497344404,19051.420117011607,2475.4383601986797,20511.332889275454,4470.8112350542615,17985.178335107146,21012.246263263725,3502.832230667762
20,22210.41361737355,4248.738293340153,3092.4535674693107,21477.7405269106,2600.038383158384,21343.034109802935,4013.915727305961,17156.478664293834,21761.568379672426,2866.7897093665647
21,20749.025265023938,3922.497807517758,2970.434135311288,20904.372157842496,2422.4553941410613,23049.312911768815,3782.5913973830825,20782.214174160883,21603.661277577718,3012.003179016538
22,21044.933158155167,3316.660383567644,2741.0044815327947,20440.785619461574,2174.625919052173,24782.2437712458,3445.7247034968013,20948.689290092916,24855.48836150306,2732.4368457100213
23,20569.41160265956,3189.8704106838068,2895.3846531236777,20918.14914679763,2205.8095039437135,25288.218572265985,3471.0549813032217,21765.39777673925,24999.978541769106,2442.7080385010418
24,22413.91741108914,3144.1440054278128,2860.7513430234367,20982.40000774012,1681.5683318003596,25334.720956238558,3007.181251876066,21315.90533370177,25892.213426614304,2405.9347007097144
25,25381.70562778297,3002.1536979730135,3536.395151498104,20535.140704025558,1504.9335630583755,24462.234796008794,2842.902132267578,20737.2575601661,27657.09057364045,2281.577046478676
26,25304.82810419119,2730.0133784271416,3436.985193069491,20424.346614644746,1571.7640427678782,24149.600813962792,2809.2841837334013,22590.69343768969,27650.604582475706,4066.462013841202
27,25744.969471502718,2783.503674613276,4217.667960732956,20096.827850882477,1353.8140414872212,23907.704168431294,2813.087097060083,22077.144805244883,26209.72107064081,3693.459287816968
28,25288.02368868543,2648.4630694404523,3844.905235189355,19210.954762720838,1187.0891692480589,23740.344790701733,2485.904554460637,22928.725821483247,28014.7180975688,3146.9503911999905
29,27474.459841085165,2756.0258545468882,3524.882870233064,19361.83253475162,1242.545895117451,24596.33481809527,2268.521359241027,23003.93150391168,29228.88281729493,3146.7562601247523
30,29452.806382069324,2789.8081655344563,3866.2698415197647,19284.706285744258,1140.7255956249296,24383.33256886782,2380.768860790807,23370.29022882864,32460.412316630554,3132.987710179347
31,31658.077816646753,2389.727324645204,3503.1888578079343,21805.195774094544,1009.0614352635262,25875.15233315475,2381.6826028255796,24324.646321347907,31516.663477328373,3044.908872681891
32,31400.874263360947,2189.1976312072875,3446.692949152828,21551.465116674684,1086.8874511707131,28402.943082032714,2102.2781000038103,25212.91561742715,32368.76164258993,2782.734150473621
33,31032.643175012035,2164.609118065393,3016.5155167148796,21019.068967206826,961.7452168296453,30451.827548852663,2112.920011169727,25783.283309276456,33900.416431529775,2688.1639555492934
34,33819.701911450196,2610.2756707745907,3268.479820011795,20709.684560057616,822.7196509452396,28831.733172260527,2536.9243426327926,23936.715559846692,33177.612776055474,2441.1493892031394
35,31948.314425384713,2136.088813026753,2870.0987047737854,19722.975530653348,807.8075111537197,27963.548445925895,2471.9749952706256,23801.79448724165,31690.467434731076,5989.740665497342
36,31736.691864993147,1790.8627712725736,4456.624280691233,19155.13470284776,683.6322098092509,28047.929159057636,2259.5767478237112,23372.35180753694,31401.46306821539,5666.575551564012
37,33902.416898343574,1703.291441040505,5237.961255635038,18775.451766698738,526.1894907845865,26889.98338083801,2238.2124666065793,22171.10238700249,30879.490882325426,5491.764252234889
38,32195.5345933369,1523.622293007607,7888.330427645129,17993.605262108875,580.5533477245069,25840.594082629235,1936.5536258952006,20820.36342907378,30117.166081470223,5858.433195540032
39,31440.964949320834,1440.603930915911,10377.23718984967,18001.13809190691,598.3564764665872,24964.489734144277,1892.8020124397785,20493.70743760821,28301.63456428737,5614.404565003207
40,31856.100584506403,1053.6123407018624,10128.6295984578,17627.816820284315,400.294474839459,26062.47988465342,1805.295711752223,21997.198450178395,28857.144884865695,5619.456285945757
41,34050.176563827736,1031.9622722753954,10223.826984599025,18085.116144519936,473.92803871362696,28209.05719445809,1812.898240377985,22443.795651930428,29279.847167768894,5303.8055269006745
42,35197.9366521873,1042.273526733641,10624.478869344937,19273.135969437386,464.180040489984,28801.155639429937,1762.8695945776212,25524.73404808968,29426.866363485227,5543.073215968976
43,34888.7863790286,919.7978612679076,16542.60710809219,22083.712034914784,459.3062970650491,27782.464786401153,1586.9139168050351,24730.875732652305,29572.873137326143,5713.577513206652
44,36897.70994313527,799.5329385529151,16830.940639791963,23801.631427870696,410.8145702373572,27788.061454360304,1423.7762048283046,25768.903322026737,29733.897961450042,5744.706291147898
45,35720.76836395756,779.5152314490247,17035.767092785507,23957.868335987987,337.2459573355263,28396.020934649936,1308.6268187911603,26374.295882992465,28792.58849754212,10851.223452523167
46,34515.16174135477,872.5283956754536,20725.344130986367,22416.71767411822,421.4567109410133,28628.528820690048,1245.2707142257618,26189.372469036698,29594.875489695423,10308.584380396629
47,32659.90433878145,487.7103291130122,19952.11608506364,23178.45556126207,402.1946641533265,27456.9332529268,1186.7866787989065,28625.589077973582,29372.712399375072,10082.531836008817
48,31627.427201167044,473.0701464113873,19408.3004458658,22923.56736580485,255.8104225997986,27726.208268471637,1079.8876658904712,29759.39640239679,30063.7751644582,9754.774096365196
49,31379.3454873001,424.41892371452315,20131.04072094274,22536.35841703584,293.18803977912705,28859.02387525558,992.7105347145235,29158.6361098066,30387.35175120568,10000.491709602898
50,34963.939567357505,449.1397302806876,20315.82663450215,23828.6276240119,316.35014072570755,28120.44892633319,835.0261469522798,28581.018497125195,30300.718418762444,9397.124723141027
51,34580.056461205284,310.35718456320427,20348.982237351345,23946.39876950512,274.61657767849226,27076.842772897868,870.8424544543024,31046.24899992199,30199.18200663175,9789.81970444575
52,32534.78409485765,331.65054536741974,20693.362312608482,23389.32605350507,254.76206513915204,26822.857648057725,795.3524907530947,31020.1640059022,30438.66791004287,11640.34002906099
53,33235.239227608254,308.2519864119953,24240.183236404562,23662.214112664104,252.69161717507615,26782.43346873446,735.006631105969,29771.735878532003,28972.472474088256,11551.327932858216
54,32670.209235491297,297.09922395598073,23392.76096109543,23620.061114639768,236.16799299582732,26189.67706979421,641.5492994261518,33535.05918988039,29304.868710395942,11462.058535228542
55,31214.03115377504,294.40646816517943,24677.87393472361,24371.86435159519,171.35907299680716,25219.14436965226,636.1897886178174,32775.84978258553,34762.092487593036,10698.508506140592
