1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,109.0,108.0,109.0,109.0,109.0,110.0,109.0,109.0,107.0,111.0
13,99.0,99.0,99.0,97.0,101.0,99.0,99.0,98.0,97.0,101.0
14,92.0,91.0,93.0,86.0,89.0,89.0,89.0,87.0,88.0,92.0
15,81.0,84.0,81.0,77.0,79.0,79.0,80.0,75.0,77.0,81.0
16,71.0,75.0,73.0,66.0,71.0,69.0,69.0,65.0,67.0,72.0
17,61.0,66.0,62.0,54.0,62.0,58.0,58.0,55.0,59.0,62.0
18,50.0,58.0,51.0,42.0,53.0,47.0,49.0,48.0,51.0,53.0
19,39.0,49.0,39.0,34.0,45.0,39.0,40.0,39.0,46.0,43.0
20,31.0,42.0,29.0,25.0,41.0,35.0,31.0,30.0,39.0,32.0
21,31.0,44.0,29.0,25.0,44.0,35.0,31.0,31.0,39.0,32.0
22,30.0,44.0,33.0,24.0,45.0,32.0,32.0,32.0,39.0,33.0
23,27.0,43.0,31.0,24.0,44.0,35.0,33.0,31.0,37.0,29.0
24,24.0,39.0,26.0,20.0,39.0,24.0,26.0,28.0,31.0,22.0
25,26.0,38.0,27.0,20.0,37.0,24.0,25.0,27.0,34.0,21.0
26,27.0,38.0,27.0,21.0,36.0,24.0,25.0,27.0,34.0,21.0
27,24.0,28.0,24.0,27.0,23.0,23.0,23.0,29.0,31.0,21.0
28,24.0,28.0,24.0,28.0,23.0,23.0,23.0,29.0,31.0,21.0
29,26.0,28.0,23.0,28.0,22.0,23.0,23.0,30.0,31.0,17.0
30,27.0,28.0,22.0,28.0,22.0,21.0,23.0,30.0,34.0,15.0
31,28.0,28.0,22.0,28.0,24.0,21.0,23.0,30.0,40.0,15.0
32,28.0,29.0,22.0,25.0,26.0,21.0,22.0,29.0,41.0,16.0
33,27.0,31.0,22.0,24.0,26.0,21.0,19.0,29.0,42.0,18.0
34,27.0,30.0,22.0,23.0,27.0,22.0,18.0,28.0,43.0,18.0
35,25.0,32.0,22.0,23.0,27.0,23.0,17.0,28.0,42.0,18.0
36,21.0,35.0,21.0,21.0,25.0,23.0,17.0,27.0,42.0,16.0
37,20.0,35.0,20.0,22.0,25.0,24.0,17.0,29.0,41.0,18.0
38,20.0,39.0,20.0,21.0,25.0,24.0,17.0,29.0,41.0,17.0
39,20.0,40.0,19.0,20.0,25.0,27.0,17.0,29.0,40.0,17.0
40,19.0,41.0,19.0,19.0,25.0,27.0,17.0,32.0,35.0,17.0
41,19.0,42.0,23.0,19.0,25.0,27.0,16.0,32.0,33.0,17.0
42,19.0,38.0,24.0,19.0,27.0,27.0,16.0,34.0,32.0,17.0
43,20.0,37.0,24.0,19.0,28.0,29.0,16.0,33.0,32.0,17.0
44,20.0,35.0,23.0,20.0,27.0,29.0,14.0,34.0,32.0,16.0
45,21.0,33.0,21.0,21.0,27.0,30.0,13.0,31.0,29.0,16.0
46,21.0,33.0,21.0,22.0,26.0,31.0,12.0,31.0,28.0,15.0
47,20.0,34.0,20.0,23.0,26.0,29.0,11.0,30.0,28.0,14.0
48,21.0,34.0,20.0,22.0,26.0,27.0,13.0,31.0,27.0,14.0
49,21.0,34.0,19.0,22.0,24.0,27.0,14.0,30.0,30.0,14.0
