1,0.0,-111218.56212573228,0.0,0.0,53537.59115804779,67376.0,40000.06657287574,0.0,0.0
2,0.0,-92213.64387052151,0.0,0.0,53838.05568568545,67877.0,59710.095058576444,0.0,-19710.0
3,0.0,-56184.581211553945,0.0,0.0,53072.232823545135,68513.0,95431.5924922638,0.0,-55455.64746666666
4,0.0,-55762.36843945865,0.0,0.0,48270.70452800747,74411.0,96582.43624871271,0.0,-56745.0
5,0.0,-69437.27037912831,0.0,0.0,43557.67588117179,87153.0,90528.96037550225,0.0,-50832.0
6,0.0,-77518.4482621695,0.0,0.0,41296.40556921709,94102.0,86920.59085476822,0.0,-47351.0
7,0.0,-93627.48762734524,0.0,0.0,37537.719527231944,101991.0,74590.62202340331,0.0,-35139.0
8,0.0,-103237.80647034285,0.0,0.0,38369.714963071,107708.0,71224.59242695442,0.0,-31861.0
9,0.0,-109691.37697089885,0.0,0.0,40594.0383244944,111068.0,70054.3270053377,0.0,-30770.0
10,0.0,-110078.63072249826,0.0,0.0,40257.142612669224,114057.0,72008.65877421925,0.0,-32800.0
11,0.0,-111696.65318910168,0.0,0.0,39907.05243909178,116755.0,72422.3455951147,0.0,-33295.0
12,0.0,-114476.21588294762,0.0,0.0,39885.84702074047,119112.0,71663.09492560223,0.0,-32618.0
13,0.0,-117803.8936050136,0.0,0.0,39941.26026606635,121272.0,70238.18663305075,0.0,-31273.0
14,0.0,-119958.6732112716,0.0,0.0,39766.65694151818,123392.0,69716.28833303324,0.0,-30828.0
15,0.0,-120886.10360657424,0.0,0.0,39102.11596168936,125504.0,69924.339585475,0.0,-31112.0
16,0.0,-121502.12698360374,0.0,0.0,38636.33544787417,127680.0,70706.54244682696,0.0,-31971.0
17,0.0,-122251.03925713952,0.0,0.0,38451.49829674103,129975.0,71754.30145490298,0.0,-33098.0
18,0.0,-122461.24701427398,0.0,0.0,37775.489243032214,132374.0,72953.58587740386,0.0,-34379.0
19,0.0,-123654.4136473816,0.0,0.0,37205.37853055846,134870.0,73369.59791472266,0.0,-34881.0
20,0.0,-124143.75435674861,0.0,0.0,37046.67190488169,137419.0,74955.37832983588,0.0,-36553.0
21,0.0,-123969.30688557887,0.0,0.0,36962.07510141438,140000.0,77305.39390682318,0.0,-38994.0
22,0.0,-124105.99804752297,0.0,0.0,36772.8355884646,142570.0,79263.45909452022,0.0,-41050.0
23,0.0,-124264.08073979172,0.0,0.0,38018.104103802136,145138.0,82583.96752080253,0.0,-44473.0
24,0.0,-123780.30557121435,0.0,0.0,38647.93418119883,147687.0,85896.11425538815,0.0,-47896.0
25,0.0,-126046.0897996084,0.0,0.0,37962.90103884049,152792.0,87686.07246258877,0.0,-49805.0
26,0.0,-129997.23598003588,0.0,0.0,36890.44348935931,157718.0,87220.7770437382,0.0,-49463.0
27,0.0,-133807.3623442789,0.0,0.0,36381.333828981995,160985.0,85804.70350511663,0.0,-48170.0
28,0.0,-138880.90963592476,0.0,0.0,35482.81782581602,164876.0,83364.94159543858,0.0,-45849.0
29,0.0,-142065.22020376736,0.0,0.0,34759.428620529376,168073.0,82302.50092297111,0.0,-44901.0
30,0.0,-144045.5950008955,0.0,0.0,34746.40071084505,171194.0,83084.56648693701,0.0,-45794.707481707796
31,0.0,-145727.51092895216,0.0,0.0,34941.71165530756,174320.0,84376.37241687292,0.0,-47200.0
32,0.0,-145777.98489667563,0.0,0.0,34986.446650320875,177358.0,87056.59558234544,0.0,-49997.38506268575
33,0.0,-148022.27348970456,0.0,0.0,35102.60238676642,180408.0,87616.90013234782,0.0,-50682.0
34,0.0,-150515.66809195804,0.0,0.0,35409.49005908239,183386.0,88045.06250532597,0.0,-51236.160497220866
35,0.0,-150337.40463542304,0.0,0.0,35875.365149077574,186294.0,91232.79417053302,0.0,-54550.809418970304
36,0.0,-152940.2575884259,0.0,0.0,36639.8731616075,189107.0,91829.8717934232,0.0,-55282.88682421048
37,0.0,-155477.1569801323,0.0,0.0,37112.09095218465,191915.0,92190.55777913635,0.0,-55781.0
38,0.0,-158103.51991188363,0.0,0.0,37812.804774643504,194650.0,92611.32672583223,0.0,-56340.0
39,0.0,-160647.1418190269,0.0,0.0,38094.09757959246,197319.0,92625.18634366606,0.0,-56494.1758355397
40,0.0,-161651.89035193456,0.0,0.0,38275.5609952557,199929.0,94018.07442228126,0.0,-58027.0
41,0.0,-163149.5254118826,0.0,0.0,38856.87384339398,202494.0,95265.64217225644,0.0,-59418.96359946134
