1,5403.292013949421,5407.191523522034,5353.754311858287,5250.978395170402,5357.619203643146,5349.8508201412,5353.781824890916,5353.722614384365,5353.730291218735,5353.626649771662
2,5471.0905064077015,5498.614159190682,5346.249817932585,5292.465963010387,5396.221679852917,5407.876464112024,5388.064637289635,5407.372763818061,5282.877405305993,5410.884973094764
3,5377.505310022234,5405.5385451922975,5234.397211497391,5090.841333351981,5480.816764428366,5331.222518691762,5429.2245354018605,5219.629633141796,5126.348479839555,5401.5497982902725
4,4862.385872080368,4890.234309137623,4729.448431853608,4601.619508485474,5057.054322581949,4827.1807950082975,4917.321798280074,4728.491692833628,4627.284994713228,4877.3690996629
5,4382.841653339834,4409.200259542542,4257.196244652107,4136.583942265066,4567.7469646849795,4396.638527022518,4445.156967394965,4256.135569159523,4160.591453511344,4397.309006255728
6,4086.283340777207,3975.718444207125,3808.804021866147,4055.4407015249194,4102.010084221364,4629.317086945133,4377.6194040633545,4224.852092318219,4373.787089554559,3971.2951279545287
7,3743.8365486003495,3541.094698352737,3384.450713228824,3729.589046177198,3660.3121179063983,4271.629886297706,3939.1210167489803,3779.5342130874205,3993.1670905083806,3595.920813095699
8,3887.9195939103306,4484.100379387338,2984.0227650257198,4464.81180412864,3355.855261262243,3961.4357009201767,4347.885976859585,3598.002532266885,3865.792507507615,3797.186649415893
9,4030.4919737113014,5220.3328456768095,2665.4917258066903,5038.130892536008,3241.0662912544435,3878.27222435457,4913.472829392363,3674.8674668699045,4024.1881697113795,4445.496722639077
10,3970.4659082421035,5236.831690292388,2353.1563539693275,5133.436788947275,2996.4092597797126,3731.94063372817,4973.269273201028,3950.463551756699,3854.3299547917863,4548.184130511968
11,3952.1706994684573,5234.8019914547285,2098.2513934333006,5103.23285700422,2871.634956278059,3534.044191830437,5021.479038465159,4345.386781030542,3803.289168191808,4637.843521119899
12,3923.1001843590725,5380.982574824385,1969.3164691812926,5001.7348055052125,2953.8609363022697,3412.8673061791283,4993.397612012774,4575.851581729589,3753.281553973371,4622.625539549837
13,3963.3271261643317,5443.961817617856,1831.701522255636,4928.985773388899,3107.4424618626563,3654.4065672993224,4915.708236424461,4645.256708073703,3724.120064556471,4706.994394418795
14,3935.067003657015,5501.025598822567,1864.9090982397138,4834.641219698144,3409.2132540034613,3910.9114369536805,4874.428805510581,4610.557419202914,3623.704023401848,4569.97155532136
15,3831.625053043061,5458.393174952185,2044.5320762934634,4762.080424475578,3677.2145499245216,4131.70161940077,4718.587949133131,4409.452379547739,3539.913347041043,4355.121331391784
16,3610.457646601757,5441.933825704523,2149.6396101236,4593.514499379178,3843.328875680181,4402.06633585101,4609.377926587827,4224.838258533969,3403.8992200828047,4103.727020081247
17,3483.963776478854,5446.653145892586,2274.939152136546,4359.197413796771,3973.036735330993,4624.006428832852,4371.080148942002,4059.922502403172,3255.340664274009,3875.245345916603
18,3401.689035619907,5413.846865435771,2601.261186503619,4287.504701860598,4132.979039987721,4638.7927468407,4037.829470015038,4042.1123397391507,3188.0134921052495,3707.4205943444813
19,3316.0644883242658,5393.274955798909,2860.933863726404,4037.2864151478643,4480.00902109136,4749.242651352789,3740.5926228381622,3990.461336085784,3099.629348962902,3705.8398610381714
20,3289.055487206064,5364.432386599479,3075.388510008382,3853.9093714171545,4754.051289243528,4838.556008107088,3444.261798546267,4262.5435040512575,2861.02791472595,3538.4044303281903
21,3292.2617851766677,5271.10871007755,3347.991791512968,3647.883337442081,4760.582251129782,4820.755175277963,3152.330832985361,4879.661479086131,2779.7358013988373,3379.516555090517
22,3312.783649782499,5202.722835694434,3627.109466374691,3683.2147820230803,4672.550059346156,4802.707021184428,2906.632426398159,5181.883712931195,2965.032883091806,3281.3061393880757
23,3368.2253293470108,5178.531732844721,4018.0642557924207,3490.7071267548545,4576.362942866362,4822.811559140499,2978.399444527138,5258.203797822408,3190.6035758964745,3154.5389404157677
24,3347.7785524827896,4918.154113836874,4442.266000394958,3348.053820039711,4423.975720421275,4992.946019333565,3176.3708190781877,5244.432767745958,3462.0857805020673,2917.466999376049
25,3214.523147237491,4730.180828248215,4792.729338829955,3243.064333143359,4373.390263006714,4941.095660768082,2947.3692486109285,5118.700618070166,3688.0054179590143,2851.509182450443
26,3059.6077992274213,4580.704503278781,5031.16081287461,3207.592850054077,4266.727091704436,4953.048936555483,2768.1962884756203,5059.529669681957,3763.0488337074717,2836.664111739453
27,2790.7083779328586,4294.392716474888,5240.7425676969,3300.7224505695353,4202.73193211065,4957.106086269949,2617.565103227833,4953.832119761921,3685.950062799579,2811.2337819604436
28,2595.0283590324284,4027.035933688738,5346.365565829263,3272.352128323593,3948.8254571989146,4888.741272099993,2504.908193122126,4729.160455632411,3613.9924560571735,2796.911082251685
29,2428.287851009495,3856.5729708854,5471.984397647495,3370.3561899320084,3993.3399957723814,4957.359743958951,2603.5132868659502,4298.527090331515,3511.9148850872302,2971.929275999373
30,2313.3059555256364,3686.3202151889955,5542.610778236165,3713.5386327610204,4088.060127156263,4875.22638364291,2753.3241256281526,4054.7943023014627,3341.667696940981,2926.9298600311126
31,2259.775173794924,3502.495530514805,5578.57887685345,3934.914162741467,4187.568360001524,4793.2901113706575,2954.545056743076,3794.93140721373,3102.9635336429774,2908.8985797063506
32,2379.64908257616,3291.092101928993,5526.788573756906,4035.6954368626625,4618.392466132709,4625.227102445496,3209.8855424859958,3594.881624289592,2897.5268777314805,2977.447913684684
33,2498.597993180462,3181.1128545824254,5350.937874497445,4116.7073490916455,5353.169867223725,4371.550106800947,3397.2630967880273,3431.5393975998127,2744.522794510382,3072.812448420349
34,2696.5132307209997,3117.6359322736294,5106.560791154515,4214.182702815225,5802.455363899591,4248.496588698517,3691.34567581402,3434.019025913288,2690.4639583970584,3174.081343797401
35,2780.3097593686407,3033.860420269585,4871.357066706274,4256.316218896153,6008.142644014346,4289.469574475915,3836.7072481361474,3482.8146322107073,2715.0298032690985,3127.1734373161635
36,2832.862840592778,2954.672622845594,4643.015447095813,4379.160191157445,6322.75233417631,4353.063479285372,4047.980317221742,3404.8858512999864,2780.82565849516,3131.5894142720927
37,2968.765758369186,2914.295227964002,4407.219026342181,4553.739858034939,6451.343604224572,4682.405546495018,4013.261671499501,3455.3687949885198,2731.665324541231,3234.7849850432817
