1,5.037388644381956
2,5.074506341578931
3,5.11014741691015
4,5.145372456743837
5,5.1376050318356725
6,5.123576704099626
7,5.122227562404469
8,5.126291494619626
9,5.1320079514971955
10,5.1382405356389445
11,5.143933858737234
12,5.148809612896029
13,5.153198489119108
14,5.157049694220966
15,5.1604339689860685
16,5.163591933316835
17,5.16657513576646
18,5.169260450746632
19,5.171673437371024
20,5.173863862072995
21,5.17588083024816
22,5.177800178443935
23,5.179836804044447
24,5.1817312596951215
25,5.183652782221856
26,5.1813100849077065
27,5.180694421136574
28,5.183104746795014
29,5.184671419912747
30,5.18724501039693
31,5.189988293947904
32,5.1924190049562435
33,5.194872924392068
34,5.197229101981936
35,5.199331749092884
36,5.201313973659525
37,5.203295572149194
38,5.241026021287997
39,5.2785894637321125
40,5.316530940484718
41,5.355216936556994
42,5.39393744281719
43,5.433094485979615
44,5.472002066861329
45,5.512054803878554
46,5.509208934792291
47,5.508137375790236
48,5.5481251638338565
49,5.587665737771601
50,5.628485005517164
51,5.669569748212949
52,5.71116667362866
53,5.753590937862265
54,5.796346893749483
55,5.8389714721678985
56,5.883475884138512
57,5.927915695434816
58,5.972367513497346
59,6.017192431850775
60,6.062088571747257
61,6.107099137514367
62,6.152792259117109
63,6.198076551236486
64,6.24464398717405
65,6.291801909585982
66,6.337211748788259
67,6.384627009572855
68,6.4319239761290286
69,6.480218111437629
70,6.527273740217729
71,6.572975540561789
72,6.619202054705962
73,6.666561235232361
74,6.713912300159899
75,6.76183693442074
76,6.8088494764748875
77,6.85643373341952
78,6.904537414692286
79,6.952636562378522
80,7.001673799527127
81,7.051657692181766
82,7.101419102863361
83,7.101500863619046
84,7.101914282500321
85,7.102181455798434
86,7.099495549914572
87,7.100241354030199
88,7.105123435255335
89,7.110205122244456
90,7.115884534398106
91,7.121224359436832
92,7.126466487392106
93,7.131175788611803
94,7.136050883237615
95,7.140412497854742
96,7.1450246993137325
97,7.149004144635965
98,7.152982307413704
99,7.156714944676702
100,7.2101878943533855
101,7.259996743360448
102,7.3098167841421215
103,7.309655038071894
104,7.360270831036017
105,7.361571373371699
106,7.35977427854438
107,7.360215154766392
108,7.363784390637699
109,7.366830483623412
110,7.370723412028927
111,7.374499624940951
112,7.3781506685942615
113,7.381816840351221
114,7.385409329560224
115,7.388406387658413
116,7.391087997012604
117,7.445752319285492
118,7.498568725445274
119,7.553208870345724
120,7.608626648380878
121,7.664479293761422
122,7.719860560775562
123,7.777247216579182
124,7.8358337571613825
125,7.894590948042959
126,7.89145116763838
