1,334.69023509038135,329.9948155493419,335.2683607583091,332.4931142106689,334.6593101694515,331.08987634110855,333.857399719686,329.19786721722926,331.7851169867297,331.0197471344997,334.00427321632816,331.7135983206102,332.3776870716062,333.3106620045706,330.6576466631082,332.85567069090104,336.5458626988494,332.9894320886765,329.9547740261122,334.25722436811503,336.26458522050467,334.98115025866196,334.70999794388337,331.3705795988951,334.57475444751304,333.1332799310207,332.9977763841659,331.59759452035973,333.98626200639376,334.0438386440114,333.0603330647354,335.9087710303229,333.1909303069725,335.0464086355468,334.0678565102367,332.0108017465764,336.16990591993675,330.5155606854451,330.64955965514866,332.6326705981587,333.19811304730183,329.3458654017438,334.61743241212554,334.9451513131773,335.69868582910107,331.55519900630856,332.6669249789633,334.9454150398091,329.61767583025386,335.6351728388367,334.02441437126237,333.59103620315824,333.0599033447948,334.00626499662957,339.6939110615511,338.00148322306234,334.8737818967327,334.16742121844356,334.06603523213505,332.3090621957684,331.7408009304887,332.08100649564363,334.22516105837764,331.7265603306066,330.2608337531445,332.0508268216543,335.4885787930024,336.93726782209086,333.3562972110166,332.7251481503863,334.6223316996385,331.38193592723144,334.298401813541,334.03802811207373,336.4705558681077,332.5979665097457,334.4902933036929,334.9142312023029,332.0092403422331,333.81717180383794,333.47029997647263,336.54681273348393,335.4070115661229,335.00617495022124,332.16310111012973,330.10139706919114,330.1062671337906,332.35219561708004,333.63612945779647,329.9554235033854,328.87357575020553,331.36492259891276,335.7329763419735,329.07530323876637,332.62392472810825,333.869404070685,333.0114753273587,331.044200520517,332.1315035703418,329.9417018320459
2,315.69807262653865,328.8172378465087,319.56248647487104,341.04373211285315,340.8238943419419,334.48743387631106,322.1396824837891,324.13852061231626,348.6183744379144,326.3903087491829,321.6790439209689,348.2653724872158,345.99544928851697,317.2985159047105,326.0543098221439,346.75213699276264,334.881176342149,327.8501425252464,318.5998594613747,320.85316407664305,354.67873532236547,323.9359467269949,329.0949792726655,360.1304764679163,330.2160141175489,340.43132905565915,332.6908056394986,356.89789828950154,326.96837802280487,316.3190909028606,316.00845397104285,339.3865878421452,313.8682774081583,326.26157384624304,326.54790816707833,328.5435551026547,316.63935718849655,348.43071881969513,329.21449412542876,359.39417753470633,358.70052021665447,328.7383084790342,332.6707684164497,332.18973764970843,345.1546849703787,343.17442309527894,329.9381092194303,336.4841106972319,329.769380829725,335.2771483919099,330.0861139480663,322.95816852173203,352.66333565794315,325.7744363151038,323.12652785663244,361.1116039067722,333.3883356338295,327.58015263356435,329.2675143718409,357.98056603073763,360.3139712554334,354.472721112878,329.72197684936486,359.96627232690304,324.88994684051545,332.9839369576112,327.26905176962026,345.06118489281295,317.45440564321234,358.1939729924513,329.1581642894454,347.1251201370451,322.02415432074304,324.7065762311848,331.9843793508864,309.5217933470176,329.8230244742308,318.4719749437779,343.8064350700077,323.1852165938502,304.0724746775541,350.67607772040094,318.2793244451005,327.5286021353625,360.2645587335109,331.8321804772799,326.7859353409678,344.8600287915651,309.4596946908542,320.2145600265794,312.1600117337454,327.2709413073786,325.2371901689889,326.90925994295975,358.4439643211337,306.08411878949266,353.928686028327,324.0227768172171,348.12192843905797,331.3921084985355
3,239.29509005979793,247.39436252507335,281.7742515206909,250.09349618113674,244.6119991351646,247.9109252442362,235.8995145208462,240.77252914891156,265.697287752198,237.56943463851127,236.85844624334263,263.89035502781246,242.73746879197256,233.15938471170452,226.00052181151028,248.13277226799244,243.60491696508333,215.27649533229433,252.61441451158436,225.14874807561952,290.77141319817224,272.49480303965805,265.65609105333624,311.1997278949192,279.3894876923265,283.8632562720115,248.66607090531923,276.10763965040564,253.65722587736087,258.73913731432054,258.3501278194225,248.42206372692885,243.80108385307616,212.52010170462705,285.95571997112245,270.67647582598585,249.82869646183875,248.2801643940625,257.20198478882594,288.5131590249867,293.9342092329603,305.9729648419881,239.18709483820695,353.09147924962383,282.5826191917279,281.37839920889917,280.5676121203748,267.795757037196,253.0277132876039,249.4113380525393,249.52308120757633,238.4592476190476,265.67606375431745,277.68962438787395,260.85732694794626,251.76420435452712,278.5564536052116,250.18295739246048,284.5024878324877,267.28688646846416,253.05495977671953,284.5447135406429,234.85178589833868,282.2501586577584,217.06616890853599,207.48949566494093,229.8735503529905,263.1277541087167,205.32034202361925,256.9473470473119,312.7313856745052,286.07379212959086,235.66261837991482,219.87734416219106,252.63201683242337,224.59778890517154,272.5530138800002,265.6695400530921,249.38259952184865,257.7077904541921,200.55781235294845,220.12726263328258,211.96827186751653,238.37705663123592,276.7357241670826,229.5725138544851,261.49856118210994,231.8223528990707,207.38348994527522,248.453218537921,193.9729354184591,220.51679047838175,201.14038474792238,231.2152987714951,268.5960103690202,235.07942627933886,247.49057356083995,210.48366951909384,222.85759085463528,200.37336350431036
4,154.27447322287045,171.83806014399354,155.12613657812818,156.02689852621484,129.71706001456428,163.56366745833287,150.2285687525986,192.92474698541054,171.8631109804886,262.8551443383181,117.78632095834593,146.7813616152258,162.49692896264506,173.6494020288715,156.1621601039067,166.9829899568871,146.08948406267305,152.0550212788795,148.45289959196896,143.2975351306202,267.7748774217948,266.97675261165784,267.11352032804933,292.64510133751224,308.28184441181463,271.2476970138469,286.7466979613102,301.528721441482,247.4493388967984,235.86555237078784,219.23966962929515,211.4264085373487,187.74098711976285,209.27394309239907,214.56667168529052,208.83567695345064,185.9467914269855,300.70548556764567,204.57237563984592,195.45491623814394,229.59938001700212,217.42820118149697,283.0381473436131,250.2488600234986,218.7558951155377,214.04860810083696,208.02312248396353,217.3238969331277,222.2710437658272,226.08388640670233,183.89170848497668,183.28783524824934,191.35117419390724,224.5132817803627,172.18939285732517,169.08247874690494,212.0496955316746,171.200497406098,249.02351954976234,233.06824851911384,188.41313762970657,147.38199950840968,139.73997517641533,165.8819846051145,186.7135639924315,157.01170720021193,160.3149564328674,144.753801087681,168.07162314474763,159.67287248253035,243.19094470521597,178.03775704974927,204.0443899612186,198.28492526761536,176.15171231994398,159.92696651964144,238.0787821290678,186.7758824024594,191.50404981629848,203.93901997947813,149.95844627119655,162.37120436419966,149.8096554150752,162.94319083713228,172.69193283551033,208.89662741201653,128.37699723924905,173.79731162447683,131.4518312870455,181.41096322998476,180.91034794860806,173.98469275006101,144.88367039607635,218.41911319185073,158.18641134989147,162.8954772907594,206.24947338223527,152.34025446359516,130.74667401659605,203.44164706540886
5,280.16739275750797,293.96613372442806,260.42168999751834,295.62004977744635,287.20140870232865,222.84153001883286,284.2354287630626,215.55110539236065,271.8928911400115,332.8087780823088,279.06405246732044,237.43628846364385,296.3175447730592,298.7020167681338,287.3384729695515,237.9040896099032,214.74410691015115,224.7758744108357,198.17644478395746,285.84768341891106,286.330084149411,298.8853907481817,255.0705966747566,301.93055083062757,336.8808505205251,246.4924879434147,281.34432942657753,298.3929759066993,227.89879445594883,281.4532612993679,257.0314099871318,231.62472935068516,208.18049804566814,253.885183755875,259.6823223123917,312.71507132296546,185.2028276533689,346.50290542041404,310.65247874599845,313.14112864923965,270.9262289736347,333.4564816753856,311.58493406346287,314.7582825852514,246.16537727061012,248.35958696851844,313.84023965149566,206.05315580846332,263.4058680564767,271.73624612275563,230.95985998975146,242.8403332396153,258.3278286360347,328.59935126531565,225.51447618193137,241.3015480857502,292.5595925986477,293.58093438566715,287.70107624073216,282.00096486720213,245.93997686820057,300.7128080261493,225.61457840046114,234.5984882812278,277.1937080070546,267.4185841800001,272.467615543424,299.3808707312996,284.10037235930633,267.40259277065815,335.1134437550656,311.37079787893964,301.6221939572144,288.10611678593546,298.2084863515162,242.04792415801128,313.90640101580556,268.06845351787643,242.02171051512744,308.6452271410984,205.4117151405753,292.7769535469,229.8093595987941,275.6529142247577,256.65898750359366,318.6096138535404,283.6696132224072,267.8504529269073,268.3995979450591,310.8768912628986,286.9774472673813,216.92468356477931,226.01873725828955,308.93881492482495,279.45405885655794,259.13742207229643,305.62138930015385,188.88670860865435,281.39189806370587,256.7824937035561
6,195.96294013087044,222.47841028762164,161.64953210116965,226.49820942247473,219.10438079865907,191.2314522631669,237.91702088896224,178.7876145284808,171.6552207905831,224.80344626988324,187.962020354055,183.49993188001693,197.19003906633057,194.22787934836617,214.3236074714668,189.22135182685264,187.75082995729502,200.9512456007823,111.95133528288828,197.16631929323762,234.05353418682424,241.21634203495861,237.4713844119283,271.7608952863108,304.6382443247524,215.64152824309102,230.48004539827258,303.1316150359246,212.17817432649088,258.42946244162925,214.1154000654716,252.54810916445223,230.46504265906552,214.6307717128364,205.83390473758914,229.08858698938073,152.4779815034461,293.0928449535685,281.6594402122187,241.49724415604396,252.52293050978818,248.93718465063503,312.0707104994848,259.31058191118444,194.43642148743817,215.85101660221414,279.6380471115229,194.25116269035834,247.9010890458293,247.71785399806458,181.24673502331743,221.9469586017712,234.29977616051562,269.9186488321325,203.48706743890503,219.92128349344964,267.03210842063197,220.73947365119673,278.5507393703327,297.1949068653487,168.51211049357147,226.1003164859503,140.86698616690825,154.1778732888127,172.8306609260096,208.66471112658846,218.85138654646036,184.83459581524178,181.0516512095397,214.99117983792203,280.1721344005439,214.68772945545967,229.29810469462964,259.0263337205454,218.32269078080995,189.97865947113505,270.40297000147774,210.57714302159073,191.02512218285136,259.4895739442851,137.39625070425296,242.60731225825808,209.8897245136617,218.66019311440883,206.1840368633529,228.91620578808903,217.0523906846328,186.83633032882932,210.23251104532702,204.75904503716419,245.6383666764087,179.27632192825718,179.48253311257832,253.96329862590474,227.46258429574075,173.5090903215542,197.87919718848013,220.92928767264104,228.37445995552585,209.01899219981314
7,268.28612292651906,290.3085579702949,213.13803843416267,294.7490911200208,252.17793082501987,266.529426311162,296.68808691022116,257.5444955879896,278.7022443868162,300.4915844608359,253.1295483445854,216.08859178008044,254.5750485040637,283.69714149050327,288.02654062153255,217.8182883513483,264.1996417187103,267.2885713244046,236.26670633848562,272.19920322485774,290.4732195273676,318.2218542523245,238.63040173720483,294.9900715087895,346.42916463255364,196.68686818703162,259.8521547328657,318.0053005415042,211.73845950829852,305.18178970234214,244.973764765717,293.48496185035134,268.6126249840351,283.1866240257151,232.06196374550962,292.017125979256,169.9227100065389,350.5558390351264,313.62890604528894,290.6172275259176,247.80053718096,328.87035533473806,345.9119530182851,303.3138869936991,217.5493683066108,269.61583372487667,324.25736796432784,209.43179060622026,302.19101650628727,302.8020758308636,208.48069926469546,279.8482980894251,294.38832105138795,321.9547468895058,228.9709797389727,283.3003565300923,318.7939996799223,298.25996253402485,301.1282551183582,332.29405610569074,202.6812456218879,258.02797847632706,176.03092037588627,225.4114159505547,260.1977972142956,276.0560087729554,276.7890690565343,250.7713827495116,272.88176920711965,281.2877241734363,336.33568293034506,298.4980177507146,272.3632401313613,297.72007583939836,295.6420621146221,258.909259480601,277.2617654062761,282.8242810630303,182.0221017343075,313.0765135277194,239.4938264707255,293.7971309080523,263.35516061239633,254.25051762637756,274.09403583668126,290.4102527795293,278.9902824244753,270.1898480186349,267.99162265169855,296.24888636646386,286.84402202274566,263.0617445068627,257.01483985146734,312.4748120558875,296.1669834794937,261.3462752266089,290.2955965601861,259.75462229827815,281.1362803093299,278.1425273773813
8,282.11125986306126,298.60273238037496,266.9871346939197,301.97490290340625,276.52954713221953,273.9126804552917,300.132776854385,276.1837416106688,288.7340184381836,311.9248090403117,279.29741073160875,260.26124588333016,280.87784167176795,297.5392934024776,292.1792677485046,271.59113496818543,267.39413456297854,274.8736309706105,248.09532350826606,281.32060078850793,315.67789941652063,330.76875680170076,290.3110667502134,331.343813796029,366.53960581776033,282.736681403073,307.0926342531549,346.65746359888635,278.8969109033548,321.90383914759684,289.7098935025785,297.2444649059308,289.16064312060087,297.7877558356738,284.507657722785,312.9434576284489,228.1463128507965,352.95283408923314,327.82103740009927,320.3312454191113,306.86873484728807,334.95978621837827,349.90359379215676,325.61198515436206,270.5710919341659,291.3215885168283,338.95495916381606,259.22973201963123,306.20923605393557,318.18635278539693,259.28226154614714,286.28973838511195,296.81451480484935,334.86392153169305,272.77007569627074,298.52393854016924,329.77723123200116,299.6286314094754,329.48156243507253,332.5841872841909,265.34087928451675,302.20951824922014,239.45509934645355,260.4021454942773,276.27450484418586,292.3340059050437,284.3827505090811,275.4076898591015,281.286555524296,295.24543038029725,350.4895024156096,305.21142126324077,303.59084220246785,308.629971500722,306.57803860736396,275.9391410228381,313.3819188317023,293.63416797188734,249.86282293425262,319.91646364757304,250.37130827444983,301.55709875429307,275.03150628518256,277.03252516941615,291.96553926295024,303.5913584349588,295.3277788601149,278.9364646071955,281.4031253432541,299.7213570086028,303.58042505400374,264.21082958566404,258.49314392419564,320.90999281147646,301.18026386199386,269.0494888832423,300.01786466155204,265.38553549837934,297.0998499886403,286.1116272949372
9,289.5968663180423,305.1207846896641,268.23211051114237,308.41214497249905,284.5899157053724,281.2617144075333,306.6146798960393,282.5777757232244,295.3978221012308,330.04251007524164,283.06325339740874,267.2689287200235,286.07124832146275,302.82986448693833,304.8687656158514,276.91105863808565,274.82893610779644,281.4407526472726,255.00955819156027,286.0172442868129,331.529918123731,336.2850961345588,303.90847149604224,339.36291090912323,370.3725254799605,293.10476579232864,314.57556625677427,355.3703861441175,281.4576582158282,327.69900613986647,293.4376761793564,304.6748237828218,286.01475647658384,303.8936165628221,284.34373857381615,325.6079547295193,241.60417280399196,357.7726403298468,333.25298315712143,320.7127906439991,307.044449784992,339.7611609061764,355.2802879047537,340.4595180846443,281.74075988169767,303.88050138047265,344.1076484276939,266.38326393769734,312.83487919965097,323.3634620126411,267.6455508332193,293.3903655521636,304.8754005043949,340.2182862205477,270.1989293250825,304.08457178534763,334.3424278939,306.37737740351554,336.81554222362627,351.84299686600065,267.355962732908,301.29999541497494,241.90617442794994,265.04124557716875,279.1457683747261,298.12161950930755,291.67646294757094,289.1948600891786,288.65921437460804,301.2526164421736,355.0479905140883,312.80842446468074,309.6122942298966,314.7694534619638,319.77128788876576,282.5699679252035,332.13240812106994,299.8525340080557,260.8075105701661,325.2276752459837,257.26698359631416,308.10123094053006,282.37646439408377,285.26595515766917,305.63851345212805,317.1418528084025,301.37371492502126,286.76134842426035,287.53599870580734,305.97584322156274,309.5616924221007,271.7599651498851,266.9701548258596,326.65397862674286,306.50730333553344,284.966814893635,308.2019518746426,273.4426794178535,303.6168694002243,294.4117059656742
10,296.067452504615,312.10096211232246,275.04436684428975,315.2197325967401,291.3394119832804,288.487081025514,312.8412717908075,290.1052240919872,301.27765972369735,335.62822244401855,289.4615483768016,274.2750898152782,293.47668181510556,308.41362291678183,310.4666038079683,283.3153217801127,281.8876699024659,289.28448372645596,261.9100418245665,292.98247023396175,337.60327637427065,341.73288733365314,310.4223912845159,344.7673234495596,375.45096203262614,299.7662120273719,319.72282088933866,359.9691544257249,288.83906190316236,333.2206959807396,299.4449601697193,324.53637836061597,293.2474281675539,309.9768244751105,291.6804962740704,330.9046362612059,249.34609360758452,324.86447907299237,298.943222444938,327.19021709246033,314.242423347671,345.90618713118187,375.28927791045487,307.0998693674548,288.53794705660385,309.7888540185386,349.1853101594699,274.405530984781,333.4256416662812,330.02731672866804,275.06418363339606,300.73387220212214,311.203279982486,345.4568209625889,277.34443731906066,309.6867523833972,340.25253626238845,313.1150187651083,342.79396844276624,356.396583302137,274.8394888733727,308.36132514448036,249.8976357328763,272.59459853014823,286.80258764524467,303.7246052535685,300.2373747893772,295.4245795048633,295.2494222206221,307.4356708652963,359.7388966919009,333.3204896781105,315.56638218313907,321.1419079571238,324.62209056409375,289.1198872256653,338.62456287575634,306.21323186781063,268.5667363650528,331.1240826097466,264.4106262481037,315.3585931832466,288.79265515633705,293.69586070132095,311.8236737127716,323.72636671257254,307.73419214812606,293.8963004109704,294.22078954792136,312.99213870225475,315.274385794287,279.934962695157,275.59090239603984,332.88862109928914,313.0298950114694,290.545560764925,328.41344394205015,281.389452074364,309.3566442637224,301.1773702022076
