1,0.007489254907099234
2,0.007494362736799894
3,0.007476036325004983
4,0.007469008524270835
5,0.00744836843306117
6,0.007469743946942024
7,0.0075101777811763595
8,0.0074610308832628635
9,0.007507324664276142
10,0.00752098682949244
11,0.007553992991495781
12,0.007584625564145985
13,0.0076385687948295165
14,0.0076474242151606565
15,0.00763419933931933
16,0.00761028360254947
17,0.007629318647547328
18,0.007631319980917789
19,0.007632074743925532
20,0.00763107483601171
21,0.007626415472784519
22,0.007605075670450767
23,0.007580398071514459
24,0.007574976858042712
25,0.007566282532717529
26,0.007510197061884756
27,0.007444681509395012
28,0.007490972875883093
29,0.00747874013917199
30,0.0074947792211916145
31,0.007481754453501719
32,0.00748241941740835
33,0.007479208341634585
34,0.007503343949086595
35,0.007467559678673107
36,0.007466241727608343
37,0.007442247954897482
38,0.00746331554404914
39,0.0074536330689843775
40,0.007476031340679696
41,0.007506310957950802
42,0.007525039094980043
43,0.007527826678591344
44,0.007501685655834018
45,0.007548045398154031
46,0.007549994632734475
47,0.007558487239907179
48,0.007532815659526008
49,0.007539562177537337
50,0.007529976191009923
51,0.007512684916861491
52,0.007523882452543193
53,0.007541209770612395
54,0.007542048501601416
55,0.007530020293272011
56,0.007572586600765929
57,0.007569025454693959
58,0.007583617476903454
59,0.007535570585390689
60,0.007555811921702629
61,0.007580172844963253
62,0.0075844169973931464
63,0.00761047609975181
64,0.007617005126950006
65,0.00765126919962281
66,0.00768678338062286
67,0.007712972426874379
68,0.007725529345766727
69,0.007723599967582006
70,0.007724271505181442
71,0.007771819366275706
72,0.007797193266526478
73,0.007792062112491636
74,0.0078000262691107335
75,0.007800258060193019
76,0.00783059522995914
77,0.007845104132967313
78,0.007818788177852778
79,0.007821186506596352
80,0.0078004637965594075
81,0.007837502228918967
82,0.007819495600686394
83,0.007802241782796208
84,0.007821594987481138
85,0.00781321643739089
86,0.007840499688202725
87,0.007865454953518265
88,0.00784009958697614
89,0.007906977696735746
90,0.007961186937020866
91,0.007961715295411592
92,0.008022515874450409
93,0.00800814385949923
94,0.008008918650226272
95,0.007982684683016949
96,0.00796527845597639
97,0.007987187132835692
98,0.007947242408594346
99,0.007934871422797045
100,0.007966015074898228
101,0.007993896721466455
102,0.008011525304681943
103,0.008033362343382242
104,0.008048244902624636
105,0.008043259565658266
106,0.008043332197914225
107,0.008070663933767652
108,0.008108523413458402
109,0.008110231921800657
110,0.008087430098427793
111,0.008099419965835339
112,0.008064068384935922
113,0.008040428516514358
114,0.008007444646793645
115,0.008019194891090679
116,0.0080142599638511
117,0.008030039746049591
118,0.007992554499116846
119,0.007991733242834923
120,0.007995549417509214
121,0.007980973066849207
122,0.007947745110301647
123,0.00796164908115394
124,0.008002380332074205
125,0.008000632948275388
126,0.008010925481251308
127,0.007973551992505273
128,0.00796535903294197
129,0.007954022115952072
130,0.00799083284069444
131,0.008036758417794358
132,0.008047751697519792
133,0.008059862968629834
134,0.00805561026669717
135,0.008037446343120503
136,0.008035645376659241
137,0.008029408918553693
138,0.008021142059767986
139,0.008027568009104187
140,0.008004817781415517
141,0.008007574323875888
142,0.008039095195877257
143,0.00805508400883121
144,0.008066223523762257
145,0.008055411498469799
146,0.00808732389852986
147,0.008057700499119226
148,0.008104938956131633
149,0.00809044324578642
150,0.008119618122631362
151,0.008142842659458388
152,0.008160318218626431
153,0.00818550096984824
154,0.008200740151934133
155,0.008195867408412445
156,0.008204488466106098
157,0.008215162130127874
158,0.00817926108431544
159,0.00816571449776823
160,0.008186056448104847
161,0.008201743645647817
162,0.008229677974696018
163,0.008238784339614554
164,0.008248571152801032
165,0.008243918809461539
166,0.008219218019653312
167,0.008290368558304752
168,0.00830104376335666
169,0.008340480529605215
170,0.008371324943610193
171,0.008386042310672932
172,0.008389488111948938
173,0.008369589504083286
174,0.008339860977280495
175,0.008324522575251188
176,0.008348255781071439
177,0.008366477065203427
178,0.008369710944630553
179,0.008401692453938858
180,0.008429585085393715
181,0.008402271209849429
182,0.008407634964183112
183,0.008384483719399849
184,0.008368793858510765
185,0.008374269468636805
186,0.008383237413111052
187,0.008380162797339993
